zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.008462323,0.012079905398182794,0.0039396787676732855,-7.40264119051084e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,4.009234456,8.558209715057885,0.9411015722033207,2.350574829265157,255585.352596,6.202013715079077,255595.509187,27.799999237060547
dram,4.009716581,2.10238474068454,0.19374261058423814,0.7182896980263536,198885.643439,1.3824157406865947,198888.186462,27.799999237060547
core,4.010109373,3.8334751291141025,0.8999092763155176,0.7726379432177339,185137.524764,3.059185129112901,185141.437169,27.799999237060547
uncore,4.010490434,0.012079905398182794,0.002935020418847528,-7.402861257751304e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,5.011168414,10.957433715080398,0.9132864279829216,2.3936908581391236,255585.352596,8.558209715057885,255597.908411,27.799999237060547
dram,5.011592074,2.818569740682035,0.2098216399807874,0.7145637199057935,198885.643439,2.10238474068454,198888.902647,27.799999237060547
core,5.011950018,4.6503061290887295,0.8677663920154646,0.8151327123453517,185137.524764,3.8334751291141025,185142.254,27.799999237060547
uncore,5.012291734,0.012079905398182794,0.002332190809245818,-7.40263914035752e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,6.013013213,13.55605971507218,0.9279729574043876,2.5933761092783323,255585.352596,10.957433715080398,255600.507037,27.799999237060547
dram,6.013527903,3.5414067406613707,0.22166586415792944,0.7213896038639251,198885.643439,2.818569740682035,198889.625484,27.799999237060547
core,6.014524547,5.665257129107939,0.8793123566629456,1.0130399142152509,185137.524764,4.6503061290887295,185143.268951,27.799999237060547
uncore,6.014908488,0.012079905398182794,0.0019303292651570729,-7.40182061651001e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,7.01560983,15.96505071507606,0.9111421354885649,2.400877600870862,255585.352596,13.55605971507218,255602.916028,27.799999237060547
dram,7.016068492,4.267173740657638,0.2304676951419129,0.7233814810468018,198885.643439,3.5414067406613707,198890.351251,27.799999237060547
core,7.01645593,6.490390129113674,0.8603914502849278,0.8228406462375478,185137.524764,5.665257129107939,185144.094084,27.799999237060547
uncore,7.016835867,0.012079905398182794,0.0016430605887222801,-7.405895089002245e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,8.01758574,18.35432671507776,0.896272414790934,2.3839080593220547,255585.352596,15.96505071507606,255605.305304,27.799999237060547
dram,8.01802038,4.989034740684913,0.23663836486885526,0.7202710609756224,198885.643439,4.267173740657638,198891.073112,27.799999237060547
core,8.018406913,7.297272129088977,0.8440041741355632,0.8052355876807207,185137.524764,6.490390129113674,185144.900966,27.799999237060547
uncore,8.018787457,0.012079905398182794,0.0014277648479606123,-7.4024530059355245e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,9.019458707,20.742503715063933,0.8845779420203226,2.3827144258078743,255585.352596,18.35432671507776,255607.693481,27.799999237060547
dram,9.019870676,5.712726740684486,0.24163919264007994,0.7220702801417636,198885.643439,4.989034740684913,198891.796804,27.799999237060547
core,9.020219497,8.102019129105482,0.8310186923822456,0.8030832511034033,185137.524764,7.297272129088977,185145.705713,27.799999237060547
uncore,9.020563273,0.012079905398182794,0.0012603004622851921,-7.40257664541042e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,10.021330334,23.116155715073248,0.8738171671300787,2.368934812868119,255585.352596,20.742503715063933,255610.067133,27.799999237060547
dram,10.021787238,6.4328787406789,0.24529913883766652,0.7187467390737663,198885.643439,5.712726740684486,198892.516956,27.799999237060547
core,10.022177543,8.892117129103152,0.819184290424416,0.788619687897723,185137.524764,8.102019129105482,185146.495811,27.799999237060547
uncore,10.02255913,0.012079905398182794,0.0011263460426700251,-7.401656906513852e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,11.02321174,25.621336715059144,0.8768919229930943,2.499260879483237,255585.352596,23.116155715073248,255612.572314,27.799999237060547
dram,11.023608138,7.155533740669382,0.2485060645733571,0.72097023674804,198885.643439,6.4328787406789,198893.239611,27.799999237060547
core,11.024388524,9.81270812910503,0.821320432794875,0.9186455782670544,185137.524764,8.892117129103152,185147.416402,27.799999237060547
uncore,11.024726852,0.012079905398182794,0.001016716639977955,-7.402861592648194e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,12.02540287,28.019340715076098,0.8705107952789837,2.391707347044691,255585.352596,25.621336715059144,255614.970318,27.799999237060547
dram,12.025791995,7.877882740658135,0.25114453604101716,0.7204927457801658,198885.643439,7.155533740669382,198893.96196,27.799999237060547
core,12.026139148,10.627830129105003,0.8143185932887789,0.813255719753471,185137.524764,9.81270812910503,185148.231524,27.799999237060547
uncore,12.02647675,0.012079905398182794,0.0009253453680221932,-7.403615516356678e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,13.027132162,30.393663715072464,0.8633695823445577,2.3696717545207555,255585.352596,28.019340715076098,255617.344641,27.799999237060547
dram,13.027517331,8.599560740659838,0.2533470147563701,0.7202896806349093,198885.643439,7.877882740658135,198894.683638,27.799999237060547
core,13.027860956,11.420003129099367,0.8066597036964915,0.7907057378746901,185137.524764,10.627830129105003,185149.023697,27.799999237060547
uncore,13.028197042,0.012079905398182794,0.000848060950082694,-7.401570821154214e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,14.028849961,32.74369371507389,0.8555225097229873,2.3455553670001077,255585.352596,30.393663715072464,255619.694671,27.799999237060547
dram,14.029234544,9.318186740676067,0.2550190718660069,0.7172823876898085,198885.643439,8.599560740659838,198895.402264,27.799999237060547
core,14.029636868,12.189105129090475,0.7984521748790191,0.7677039400535138,185137.524764,11.420003129099367,185149.792799,27.799999237060547
uncore,14.029979918,0.012079905398182794,0.0007818162102600979,-7.401397839507125e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,15.03067467,35.13223771506061,0.8512773008001695,2.3838427457665787,255585.352596,32.74369371507389,255622.083215,27.799999237060547
dram,15.031108126,10.042488740663869,0.25684401940190726,0.722901750474312,198885.643439,9.318186740676067,198896.126566,27.799999237060547
core,15.031493785,12.993486129114043,0.7936835522115848,0.8028867947552201,185137.524764,12.189105129090475,185150.59718,27.799999237060547
uncore,15.031875996,0.012079905398182794,0.0007243994074843761,-7.4016028959951905e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,16.032574936,37.62808071507213,0.8542335506150016,2.490367692057456,255585.352596,35.13223771506061,255624.579058,27.799999237060547
dram,16.033030345,10.764593740686434,0.25829760591303186,0.7205423476932604,198885.643439,10.042488740663869,198896.848671,27.799999237060547
core,16.033863735,13.906264129112113,0.7962643823365174,0.9109514503851349,185137.524764,12.993486129114043,185151.509958,27.799999237060547
uncore,16.034249877,0.012079905398182794,0.000674151279599555,-7.402331390549745e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,17.034907368,40.00441771506637,0.8497564431971691,2.369160752649557,255585.352596,37.62808071507213,255626.955395,27.799999237060547
dram,17.035300336,11.487492740672208,0.25960678411186755,0.720770419466497,198885.643439,10.764593740686434,198897.57157,27.799999237060547
core,17.035649378,14.698682129109383,0.7914509214739376,0.790397544722518,185137.524764,13.906264129112113,185152.302376,27.799999237060547
uncore,17.035988001,0.012079905398182794,0.0006297938526699545,-7.4048027253856095e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,18.036780617,42.40760971506431,0.8473430264898234,2.3982248362662952,255585.352596,40.00441771506637,255629.358587,27.799999237060547
dram,18.037217836,12.209841740660961,0.26076213818917593,0.720882384585334,198885.643439,11.487492740672208,198898.293919,27.799999237060547
core,18.037654801,15.517893129103921,0.788685282437624,0.8176368234764974,185137.524764,14.698682129109383,185153.121587,27.799999237060547
uncore,18.038040842,0.012079905398182794,0.0005903879147341947,-7.401908657863716e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,19.038845119,44.762523715060226,0.8426156277664625,2.349045811698155,255585.352596,42.40760971506431,255631.713501,27.799999237060547
dram,19.039244837,12.932251740677641,0.26178983838386416,0.7206523764200468,198885.643439,12.209841740660961,198899.016329,27.799999237060547
core,19.039589014,16.29010812910843,0.7837308462199757,0.7705133668546547,185137.524764,15.517893129103921,185153.893802,27.799999237060547
uncore,19.039985354,0.012079905398182794,0.0005551208363828136,-7.403182900811436e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,20.040683416,47.17047571506889,0.8410374903651336,2.402958288551674,255585.352596,44.762523715060226,255634.121453,27.799999237060547
dram,20.04114455,13.658080740680345,0.2628940257315837,0.7243508484568602,198885.643439,12.932251740677641,198899.742158,27.799999237060547
core,20.041593593,17.113592129101615,0.7818407154046623,0.8218980252766835,185137.524764,16.29010812910843,185154.717286,27.799999237060547
uncore,20.041987041,0.012079905398182794,0.0005233880665052332,-7.401931413905544e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,21.042697466,49.62530371505606,0.8418162234597648,2.449011154066975,255585.352596,47.17047571506889,255636.576281,27.799999237060547
dram,21.043097767,14.380978740658504,0.263747661800224,0.7212134170743674,198885.643439,13.658080740680345,198900.465056,27.799999237060547
core,21.043858755,17.985111129109153,0.7824059269989075,0.8696725046337423,185137.524764,17.113592129101615,185155.588805,27.799999237060547
uncore,21.044199906,0.012079905398182794,0.000494671952274292,-7.402858669910221e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,22.044911292,52.000114715072115,0.8388723187565172,2.3683653981390815,255585.352596,49.62530371505606,255638.951092,27.799999237060547
dram,22.045379818,15.102046740671978,0.2644343002692001,0.7191563540531161,198885.643439,14.380978740658504,198901.186124,27.799999237060547
core,22.045783016,18.77594212910031,0.7792517330294798,0.7889734777004083,185137.524764,17.985111129109153,185156.379636,27.799999237060547
uncore,22.046165356,0.012079905398182794,0.0004685614326907099,-7.403870527992969e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,23.046860202,54.36949371508278,0.8359742689455285,2.363902049455814,255585.352596,52.000114715072115,255641.320471,27.799999237060547
dram,23.047296275,15.819573740672679,0.26491498725494556,0.715902405075741,198885.643439,15.102046740671978,198901.903651,27.799999237060547
core,23.047684599,19.56121812910993,0.7761397861635505,0.783639087408487,185137.524764,18.77594212910031,185157.164912,27.799999237060547
uncore,23.048069066,0.012079905398182794,0.00044472731380998626,-7.402642144542019e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,24.048735614,56.742289715064246,0.8334655995361906,2.367539739570331,255585.352596,54.36949371508278,255643.693267,27.799999237060547
dram,24.04913479,16.54363174066519,0.2656288852797798,0.7224872844716281,198885.643439,15.819573740672679,198902.627709,27.799999237060547
core,24.049522076,20.351194129109953,0.7734846263461931,0.7883796215351025,185137.524764,19.56121812910993,185157.954888,27.799999237060547
uncore,24.049876841,0.012079905398182794,0.00042288047796162356,-7.402350422678335e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,25.050516897,59.10477171506106,0.8307557415161908,2.3576480638957014,255585.352596,56.742289715064246,255646.055749,27.799999237060547
dram,25.050904851,17.264882740675134,0.2661765011794641,0.7198037539314373,198885.643439,16.54363174066519,198903.34896,27.799999237060547
core,25.051247751,21.12884112909074,0.7705531348414967,0.7761611859716957,185137.524764,20.351194129109953,185158.732535,27.799999237060547
uncore,25.05158542,0.012079905398182794,0.00040278318191443044,-7.401832479732206e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,26.052323777,61.57864271505575,0.8325305546715176,2.468862342838701,255585.352596,59.10477171506106,255648.52962,27.799999237060547
dram,26.052736099,17.981189740670274,0.2664924000900988,0.7148760806722578,198885.643439,17.264882740675134,198904.065267,27.799999237060547
core,26.053557131,22.01879212910995,0.7721580930090526,0.8882689293517956,185137.524764,21.12884112909074,185159.622486,27.799999237060547
uncore,26.053906267,0.012079905398182794,0.00038423165436937673,-7.401799834163646e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,27.054610358,64.01949271506935,0.8329150214621184,2.4341806827852333,255585.352596,61.57864271505575,255650.97047,27.799999237060547
dram,27.055046584,18.709397740685276,0.2672136206400554,0.7262579849987831,198885.643439,17.981189740670274,198904.793475,27.799999237060547
core,27.05543391,22.875479129102185,0.7724012233313137,0.8546662824875368,185137.524764,22.01879212910995,185160.479173,27.799999237060547
uncore,27.055817785,0.012079905398182794,0.00036704699679902965,-7.4039692104371474e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,28.05651663,66.42158671505938,0.8319174088613555,2.3967441937055947,255585.352596,64.01949271506935,255653.372564,27.799999237060547
dram,28.056949953,19.432418740668695,0.2677062524098258,0.721441279291597,198885.643439,18.709397740685276,198905.516496,27.799999237060547
core,28.057369084,23.69493512909963,0.7713093246580787,0.8177949999421776,185137.524764,22.875479129102185,185161.298629,27.799999237060547
uncore,28.057789042,0.012079905398182794,0.000351094831965443,-7.402398494663137e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,29.058487228,68.78760871506135,0.8297429268366863,2.3605383511308027,255585.352596,66.42158671505938,255655.738586,27.799999237060547
dram,29.05892125,20.153791740676283,0.26810694494236786,0.7197369664945945,198885.643439,19.432418740668695,198906.237869,27.799999237060547
core,29.059310497,24.478564129111927,0.7690582783757348,0.7819924281600021,185137.524764,23.69493512909963,185162.082258,27.799999237060547
uncore,29.059693339,0.012079905398182794,0.0003362419932086488,-7.402659215550046e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,30.060474925,71.14752671506328,0.8275104450642454,2.354451239116689,255585.352596,68.78760871506135,255658.098504,27.799999237060547
dram,30.060915849,20.874126740667165,0.2684464237054087,0.7187024413723917,198885.643439,20.153791740676283,198906.958204,27.799999237060547
core,30.061336918,25.253647129097825,0.7666730337091286,0.7734642776144822,185137.524764,24.478564129111927,185162.857341,27.799999237060547
uncore,30.061726766,0.012079905398182794,0.00032237933119376666,-7.4026529179650065e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,31.062425802,73.66924871506824,0.8306311811548996,2.5159433577856243,255585.352596,71.14752671506328,255660.620226,27.799999237060547
dram,31.062885106,21.59604874066416,0.26881512548883857,0.7202879841284624,198885.643439,20.874126740667165,198907.680126,27.799999237060547
core,31.063660274,26.191023129114054,0.7696665322621585,0.9354400056818447,185137.524764,25.253647129097825,185163.794717,27.799999237060547
uncore,31.064042677,0.012079905398182794,0.0003094110259414663,-7.402645646036362e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,32.064813437,76.06407871507297,0.8295674888732478,2.3876206476087836,255585.352596,73.66924871506824,255663.015056,27.799999237060547
dram,32.065265645,22.318824740673776,0.2691780658776469,0.7206509225726307,198885.643439,21.59604874066416,198908.402902,27.799999237060547
core,32.065698776,27.003154129098274,0.7685557057618183,0.8100659707213802,185137.524764,26.191023129114054,185164.606848,27.799999237060547
uncore,32.066083073,0.012079905398182794,0.00029724824934256565,-7.404788670416346e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,33.066878184,78.44731271508105,0.8282414465492269,2.3773434114195835,255585.352596,76.06407871507297,255665.39829,27.799999237060547
dram,33.06732315,23.039525740657595,0.26946324448850034,0.7189574581795943,198885.643439,22.318824740673776,198909.123603,27.799999237060547
core,33.067724991,27.80259112910704,0.767136641780827,0.7976870521690904,185137.524764,27.003154129098274,185165.406285,27.799999237060547
uncore,33.068107971,0.012079905398182794,0.00028582648129417957,-7.403136629581067e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,34.068902704,80.8304847150827,0.8269943957390284,2.3774381538074065,255585.352596,78.44731271508105,255667.781462,27.799999237060547
dram,34.069383355,23.761447740683693,0.2697683102476902,0.7202216738153204,198885.643439,23.039525740657595,198909.845525,27.799999237060547
core,34.069787038,28.60221012910466,0.7658073745239885,0.7979032352500446,185137.524764,27.80259112910704,185166.205904,27.799999237060547
uncore,34.070170406,0.012079905398182794,0.0002750770269445151,-7.402936232960198e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,35.070899665,83.20273271508238,0.8255103050394503,2.3667190090112067,255585.352596,80.8304847150827,255670.15371,27.799999237060547
dram,35.07133513,24.48501774068562,0.27010387135535274,0.7219199419056077,198885.643439,23.761447740683693,198910.569095,27.799999237060547
core,35.07173038,29.391820129111746,0.7642697765598264,0.7879544329053465,185137.524764,28.60221012910466,185166.995514,27.799999237060547
uncore,35.072139945,0.012079905398182794,0.0002649422884301786,-7.402701694662578e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,36.072837422,85.71548271507679,0.8280045266013707,2.5069962048177272,255585.352596,83.20273271508238,255672.66646,27.799999237060547
dram,36.073310682,25.209259740682214,0.2704396725820297,0.7226054826939354,198885.643439,24.48501774068562,198911.293337,27.799999237060547
core,36.074119224,30.31949112909484,0.7666452333803601,0.9257558238654363,185137.524764,29.391820129111746,185167.923185,27.799999237060547
uncore,36.074505622,0.012079905398182794,0.0002553706917834502,-7.402636674081782e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,37.075213154,88.12117671506319,0.827449821014903,2.398531330103525,255585.352596,85.71548271507679,255675.072154,27.799999237060547
dram,37.075650622,25.93624674068404,0.2708235718770331,0.7248730501541083,198885.643439,25.209259740682214,198912.020324,27.799999237060547
core,37.076039247,31.1397411291137,0.7659856187344118,0.8181819197533433,185137.524764,30.31949112909484,185168.743435,27.799999237060547
uncore,37.076419179,0.012079905398182794,0.0002463128862976307,-7.4046963326085325e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,38.077143604,90.52656671506308,0.826945334150494,2.400047398344478,255585.352596,88.12117671506319,255677.477544,27.799999237060547
dram,38.077704913,26.659999740682437,0.27111085633167464,0.7221758081930052,198885.643439,25.93624674068404,198912.744077,27.799999237060547
core,38.07811369,31.963652129098644,0.7654669654123742,0.8222445205009687,185137.524764,31.1397411291137,185169.567346,27.799999237060547
uncore,38.078503234,0.012079905398182794,0.00023773577415446947,-7.4023813001006885e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,39.079163725,92.91895471507057,0.8261242630912273,2.386444823026581,255585.352596,90.52656671506308,255679.869932,27.799999237060547
dram,39.079572596,27.382837740669387,0.27135712867144335,0.7210802212913441,198885.643439,26.659999740682437,198913.466915,27.799999237060547
core,39.079963369,32.77157212909065,0.7645623208373313,0.8061450888826475,185137.524764,31.963652129098644,185170.375266,27.799999237060547
uncore,39.080344064,0.012079905398182794,0.00022959722512796608,-7.403179704470629e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,40.081041331,95.32751871508269,0.8257611713335706,2.4034697462014982,255585.352596,92.91895471507057,255682.278496,27.799999237060547
dram,40.081558327,28.10469874066756,0.2715706392360905,0.7203612332343399,198885.643439,27.382837740669387,198914.188776,27.799999237060547
core,40.081957222,33.59578912910643,0.7641141490450789,0.8226072791746323,185137.524764,32.77157212909065,185171.199483,27.799999237060547
uncore,40.082339578,0.012079905398182794,0.00022186728794232308,-7.402057829831748e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,41.083158512,97.85088871506348,0.8281951203317568,2.5170047199895356,255585.352596,95.32751871508269,255684.801866,27.799999237060547
dram,41.083619714,28.823080740659393,0.2716845804747199,0.71659088035892,198885.643439,28.10469874066756,198914.907158,27.799999237060547
core,41.084397863,34.536766129097536,0.766524639010702,0.9388895785578856,185137.524764,33.59578912910643,185172.14046,27.799999237060547
uncore,41.084780262,0.012079905398182794,0.00021451251405415968,-7.403366749599907e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,42.085524813,100.29723171508128,0.8286699829190389,2.4392374898605906,255585.352596,97.85088871506348,255687.248209,27.799999237060547
dram,42.085980538,29.546528740663675,0.27190967781798636,0.7213865381112607,198885.643439,28.823080740659393,198915.630606,27.799999237060547
core,42.086370177,35.40047212910127,0.7669797644240074,0.8615708732616272,185137.524764,34.536766129097536,185173.004166,27.799999237060547
uncore,42.086752864,0.012079905398182794,0.00020750647017008634,-7.40450324949944e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,43.087553995,102.69749471506991,0.8280684008535155,2.3943351376966175,255585.352596,100.29723171508128,255689.648472,27.799999237060547
dram,43.087993353,30.27028174066207,0.2721358287979728,0.72200252994489,198885.643439,29.546528740663675,198916.354359,27.799999237060547
core,43.08838137,36.21657112909002,0.766314075480935,0.8143142525427081,185137.524764,35.40047212910127,185173.820265,27.799999237060547
uncore,43.088762336,0.012079905398182794,0.000200828137211416,-7.403139450526677e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,44.089599278,105.11441971506763,0.8278751835796296,2.411188836558213,255585.352596,102.69749471506991,255692.065397,27.799999237060547
dram,44.090041316,30.99488874067309,0.272371983639048,0.7229203601547323,198885.643439,30.27028174066207,198917.078966,27.799999237060547
core,44.090431708,37.051469129091,0.7661061123133284,0.8331259756449924,185137.524764,36.21657112909002,185174.655163,27.799999237060547
uncore,44.090812305,0.012079905398182794,0.00019445372784049738,-7.4028526874204535e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,45.091519354,107.53470171507404,0.8277676301457759,2.414735032064831,255585.352596,105.11441971506763,255694.485679,27.799999237060547
dram,45.091957556,31.716383740678324,0.2725294011127004,0.7198712506375446,198885.643439,30.99488874067309,198917.800461,27.799999237060547
core,45.092343622,37.88831912911251,0.7659515959779823,0.8351187121971153,185137.524764,37.051469129091,185175.492013,27.799999237060547
uncore,45.092723744,0.012079905398182794,0.00018836291182265126,-7.402604312871679e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,46.093569112,110.04079871507899,0.8295245758865499,2.5002300279150322,255585.352596,107.53470171507404,255696.991776,27.799999237060547
dram,46.094025251,32.43055474067795,0.2725205021835714,0.7125187159240487,198885.643439,31.716383740678324,198918.514632,27.799999237060547
core,46.094769469,38.812267129093975,0.7676927311262703,0.9220092828838281,185137.524764,37.88831912911251,185176.415961,27.799999237060547
uncore,46.095152661,0.012079905398182794,0.00018253668536901156,-7.4027933438099665e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,47.095954008,112.44484471506046,0.8290176634817168,2.396663461969313,255585.352596,110.04079871507899,255699.395822,27.799999237060547
dram,47.096394928,33.14527374065936,0.2725170863361651,0.7125694704286698,198885.643439,32.43055474067795,198919.229351,27.799999237060547
core,47.096782963,39.634165129088665,0.7671851575332295,0.8197756592565199,185137.524764,38.812267129093975,185177.237859,27.799999237060547
uncore,47.097164688,0.012079905398182794,0.00017695602679328718,-7.404981158935347e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,48.097890805,114.8540187150608,0.8286631402499498,2.403732444814074,255585.352596,112.44484471506046,255701.804996,27.799999237060547
dram,48.098343568,33.86158074068361,0.27255408793437574,0.7147175543333013,198885.643439,33.14527374065936,198919.945658,27.799999237060547
core,48.09873146,40.463203129113985,0.7668557679126348,0.8273409437612849,185137.524764,39.634165129088665,185178.066897,27.799999237060547
uncore,48.099111259,0.012079905398182794,0.00017161054312070064,-7.402497904157155e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,49.099814332,117.26752571508011,0.8284112781377917,2.4080523954435877,255585.352596,114.8540187150608,255704.218503,27.799999237060547
dram,49.100247602,34.587897740676894,0.27279343493708086,0.7247068416233378,198885.643439,33.86158074068361,198920.671975,27.799999237060547
core,49.100635362,41.29163112909287,0.7665273777030257,0.8267310665136459,185137.524764,40.463203129113985,185178.895325,27.799999237060547
uncore,49.101016977,0.012079905398182794,0.0001664832171043655,-7.402503836732762e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,50.101771567,119.67480671507262,0.8280457066821898,2.401878530018032,255585.352596,117.26752571508011,255706.625784,27.799999237060547
dram,50.102206227,35.31128374067474,0.2729648504501341,0.7217931618289684,198885.643439,34.587897740676894,198921.395361,27.799999237060547
core,50.102593795,42.115970129106294,0.7661306761219623,0.8226590173177124,185137.524764,41.29163112909287,185179.719664,27.799999237060547
uncore,50.102975847,0.012079905398182794,0.00016156101477461323,-7.402452848610193e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,51.103671377,122.17901171507735,0.8295912007903843,2.49862433939472,255585.352596,119.67480671507262,255709.129989,27.799999237060547
dram,51.1041306,36.03241274065793,0.273085407392178,0.7195428700063615,198885.643439,35.31128374067474,198922.11649,27.799999237060547
core,51.104888054,43.03668312910582,0.7676354351340582,0.9188495702502913,185137.524764,42.115970129106294,185180.640377,27.799999237060547
uncore,51.105305034,0.012079905398182794,0.00015683183122640684,-7.402442480341915e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,52.105930649,124.5894677150606,0.8292610788666883,2.403599737138288,255585.352596,122.17901171507735,255711.540445,27.799999237060547
dram,52.106333092,36.75872974068032,0.2732958991136476,0.724297106779977,198885.643439,36.03241274065793,198922.842807,27.799999237060547
core,52.106682442,43.86321912911358,0.7672689783095793,0.8245248046572655,185137.524764,43.03668312910582,185181.466913,27.799999237060547
uncore,52.107024572,0.012079905398182794,0.00015228289882678362,-7.404292625232323e-6,16341.686558,0.012079905398182794,16341.698643,27.799999237060547
package-0,53.107734727,126.96726871505568,0.8283530311137934,2.3731474468712337,255585.352596,124.5894677150606,255713.918246,27.799999237060547
dram,53.10817171,37.47564674066369,0.27332867122495497,0.7155381209672134,198885.643439,36.75872974068032,198923.559724,27.799999237060547
core,53.108557242,44.657406129105816,0.766315757026864,0.7927170413191561,185137.524764,43.86321912911358,185182.2611,27.799999237060547
