zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.035173487,7.833327740686839,0.24693199186702353,0.7147383230607889,199154.030569,7.116349740675544,199162.304535,27.799999237060547
core,12.035955255,10.340721129078755,0.7898035468104041,0.7858584015827971,185459.198624,9.552759129105706,185469.618275,27.799999237060547
uncore,12.036557394,0.01281190539678942,0.0009854330514550732,-7.405353824748947e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,13.037547064,30.133165715083734,0.8414644371435445,2.382756111503439,256501.257356,27.7404107151048,256532.988903,27.799999237060547
dram,13.038206196,8.552990740683056,0.24923129697266422,0.7167329309227388,199154.030569,7.833327740686839,199163.024198,27.799999237060547
core,13.038695102,11.149984129081584,0.7852564052861205,0.8065829178606367,185459.198624,10.340721129078755,185470.427538,27.799999237060547
uncore,13.039316863,0.01281190539678942,0.0009034826958010092,-7.408355767041212e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,14.040379877,32.51542271510304,0.8373007493925562,2.3735838986634334,256501.257356,30.133165715083734,256535.37116,27.799999237060547
dram,14.041039636,9.267710740672085,0.25086608352094586,0.7121805792054563,199154.030569,8.552990740683056,199163.738918,27.799999237060547
core,14.041697097,11.950336129101796,0.7807442668896428,0.7979850957281084,185459.198624,11.149984129081584,185471.22789,27.799999237060547
uncore,14.042327539,0.01281190539678942,0.0008332635511369087,-7.406700390472044e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,15.04320838,34.89957271510109,0.8337972198367563,2.3749607671643815,256501.257356,32.51542271510304,256537.75531,27.799999237060547
dram,15.043864805,9.98481174068864,0.25243525348970364,0.7144064878816205,199154.030569,9.267710740672085,199164.456019,27.799999237060547
core,15.044502147,12.750566129095258,0.776818284337796,0.7977506467825463,185459.198624,11.950336129101796,185472.02812,27.799999237060547
uncore,15.045137062,0.01281190539678942,0.0007723990712246768,-7.40735396547956e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,16.046090328,37.448454715103864,0.8410007799696071,2.539286175251817,256501.257356,34.89957271510109,256540.304192,27.799999237060547
dram,16.04666062,10.701239740673811,0.2537670465717411,0.7137546608850867,199154.030569,9.98481174068864,199165.172447,27.799999237060547
core,16.047280286,13.716139129089296,0.7836886407815843,0.9626337235384647,185459.198624,12.750566129095258,185472.993693,27.799999237060547
uncore,16.047879063,0.01281190539678942,0.0007191438980124648,-7.407269293647119e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,17.048761104,39.80782371508728,0.8362684590790399,2.3510868521362545,256501.257356,37.448454715103864,256542.663561,27.799999237060547
dram,17.049338425,11.415776740695476,0.25483921080475724,0.7120937672650156,199154.030569,10.701239740673811,199165.886984,27.799999237060547
core,17.050098675,14.490857129089871,0.7785655415779597,0.7724925105722816,185459.198624,13.716139129089296,185473.768411,27.799999237060547
uncore,17.050572798,0.01281190539678942,0.000672162893368582,-7.406278404203748e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,18.051353438,42.17347971509632,0.8324129926657216,2.3574397737893857,256501.257356,39.80782371508728,256545.029217,27.799999237060547
dram,18.051917332,12.131534740672107,0.25586071437273794,0.7133356382307283,199154.030569,11.415776740695476,199166.602742,27.799999237060547
core,18.052463422,15.272593129094329,0.7744013770685269,0.779509698819375,185459.198624,14.490857129089871,185474.550147,27.799999237060547
uncore,18.053002281,0.01281190539678942,0.000630402101178342,-7.406172063065048e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,19.053836453,44.56159571508367,0.830170016440664,2.3807111306047064,256501.257356,42.17347971509632,256547.417333,27.799999237060547
dram,19.054366802,12.854615740675838,0.2571670899523202,0.720893450675087,199154.030569,12.131534740672107,199167.325823,27.799999237060547
core,19.05483363,16.07856012908729,0.7719569928000297,0.8038697089116217,185459.198624,15.272593129094329,185475.356114,27.799999237060547
uncore,19.055425916,0.01281190539678942,0.0005930442745251672,-7.405058981709498e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,20.056294529,46.96851071508324,0.8290890792193244,2.399480049548921,256501.257356,44.56159571508367,256549.824248,27.799999237060547
dram,20.056811534,13.574401740677315,0.2581787169590174,0.717611031087225,199154.030569,12.854615740675838,199168.045609,27.799999237060547
core,20.057274195,16.903814129083056,0.7707188041662836,0.8231132707761266,185459.198624,16.07856012908729,185476.181368,27.799999237060547
uncore,20.05772589,0.01281190539678942,0.0005594210866879932,-7.405038991370301e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,21.058459141,49.52648771510182,0.8353035997883944,2.5508549656310056,256501.257356,46.96851071508324,256552.382225,27.799999237060547
dram,21.059144639,14.2939437406835,0.25908790763060296,0.7175575284676181,199154.030569,13.574401740677315,199168.765151,27.799999237060547
core,21.059799089,17.875919129105622,0.7765787724564795,0.9697791346181991,185459.198624,16.903814129083056,185477.153473,27.799999237060547
uncore,21.060432862,0.01281190539678942,0.0005290038128484238,-7.404205082270308e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,22.061380411,51.9888837150899,0.8365637541434265,2.4534016701953663,256501.257356,49.52648771510182,256554.844621,27.799999237060547
dram,22.061968909,15.011043740692442,0.259787368476749,0.7145254533029495,199154.030569,14.2939437406835,199169.482251,27.799999237060547
core,22.06264863,18.752564129087713,0.777559004156911,0.8740440803019234,185459.198624,17.875919129105622,185478.030118,27.799999237060547
uncore,22.063262319,0.01281190539678942,0.0005013368518875218,-7.406826072912522e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,23.064276955,54.44505471508789,0.8374348852596427,2.4468291500422605,256501.257356,51.9888837150899,256557.300792,27.799999237060547
dram,23.064968382,15.725702740682648,0.26031741633475025,0.7119872884625262,199154.030569,15.011043740692442,199170.19691,27.799999237060547
core,23.065605619,19.625792129099008,0.7783024873902626,0.8705509109927434,185459.198624,18.752564129087713,185478.903346,27.799999237060547
uncore,23.066146114,0.01281190539678942,0.00047607360395272933,-7.407284505000888e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,24.06715092,56.82712871508163,0.8351562065035163,2.3730093342368033,256501.257356,54.44505471508789,256559.682866,27.799999237060547
dram,24.067805378,16.4439007406704,0.2609508132946815,0.7155348419955763,199154.030569,15.725702740682648,199170.915108,27.799999237060547
core,24.068440218,20.424313129088713,0.775880388974745,0.7960727185471779,185459.198624,19.625792129099008,185479.701867,27.799999237060547
uncore,24.0690778,0.01281190539678942,0.00045291621980039483,-7.407202201524286e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,25.069990805,59.22470571510682,0.8336812233605653,2.388590370195728,256501.257356,56.82712871508163,256562.080443,27.799999237060547
dram,25.070600112,17.162404740688984,0.2615466023313735,0.7158754518278787,199154.030569,16.4439007406704,199171.633612,27.799999237060547
core,25.071198462,21.23906912909575,0.7743007245788412,0.812288695644768,185459.198624,20.424313129088713,185480.516623,27.799999237060547
uncore,25.071795013,0.01281190539678942,0.0004316122239465608,-7.407046244115482e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,26.072784986,61.709073715082624,0.8356502602486298,2.475209009449925,256501.257356,59.22470571510682,256564.564811,27.799999237060547
dram,26.073446451,17.877491740678565,0.2619659833242922,0.7124887536268842,199154.030569,17.162404740688984,199172.348699,27.799999237060547
core,26.074049734,22.139763129106594,0.7761393303176397,0.8980013148280326,185459.198624,21.23906912909575,185481.417317,27.799999237060547
uncore,26.074620327,0.01281190539678942,0.0004119474336160932,-7.40695523963015e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,27.075486409,64.13381171508415,0.8352802444833121,2.4161576029448186,256501.257356,61.709073715082624,256566.989549,27.799999237060547
dram,27.076151286,18.597948740696197,0.2625553050523063,0.7179623275583755,199154.030569,17.877491740678565,199173.069156,27.799999237060547
core,27.076932989,22.979787129082123,0.7756041515258121,0.8375956077112824,185459.198624,22.139763129106594,185482.257341,27.799999237060547
uncore,27.077546661,0.01281190539678942,0.0003937411507247973,-7.4064346114419354e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,28.078415363,66.53236471509051,0.8339850589595101,2.3891695717146053,256501.257356,64.13381171508415,256569.388102,27.799999237060547
dram,28.079125209,19.317672740691236,0.26307091772356805,0.7169776088326698,199154.030569,18.597948740696197,199173.78888,27.799999237060547
core,28.079749819,23.795154129085002,0.774222363856967,0.8128098040470906,185459.198624,22.979787129082123,185483.072708,27.799999237060547
uncore,28.080385895,0.01281190539678942,0.00037683166946180207,-7.407548498402109e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,29.081165854,68.92688971510113,0.8326479144023298,2.3854968427439314,256501.257356,66.53236471509051,256571.782627,27.799999237060547
dram,29.081723373,20.037458740692713,0.26355519269067373,0.7171392530391754,199154.030569,19.317672740691236,199174.508666,27.799999237060547
core,29.082266527,24.608201129088282,0.7728586339801188,0.81057332194034,185459.198624,23.795154129085002,185483.885755,27.799999237060547
uncore,29.082734295,0.01281190539678942,0.0003610898460195337,-7.407110235074419e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,30.083567908,71.34448671509351,0.8322092435035351,2.410604685045075,256501.257356,68.92688971510113,256574.200224,27.799999237060547
dram,30.084202128,20.758343740680615,0.2640560323470016,0.7188428939005962,199154.030569,20.037458740692713,199175.229551,27.799999237060547
core,30.084818491,25.440963129093742,0.7722560001577262,0.8307093931551094,185459.198624,24.608201129088282,185484.718517,27.799999237060547
uncore,30.085419274,0.01281190539678942,0.0003464049942945247,-7.404444512368777e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,31.08628235,73.86254571508805,0.8349996154661665,2.509204582826669,256501.257356,71.34448671509351,256576.718283,27.799999237060547
dram,31.086824552,21.48014274067235,0.2645449514546555,0.7192946307044485,199154.030569,20.758343740680615,199175.95135,27.799999237060547
core,31.087272867,26.376568129099777,0.7749897550912441,0.9329126562534434,185459.198624,25.440963129093742,185485.654122,27.799999237060547
uncore,31.087728551,0.01281190539678942,0.00033266186997182255,-7.406461193129781e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,32.088516819,76.26842371510763,0.8341520397195084,2.3990371278878344,256501.257356,73.86254571508805,256579.124161,27.799999237060547
dram,32.089042153,22.201637740677583,0.2650032750912197,0.7194875583611362,199154.030569,21.48014274067235,199176.672845,27.799999237060547
core,32.089959091,27.198283129097998,0.7740147620450795,0.8197159322360513,185459.198624,26.376568129099777,185486.475837,27.799999237060547
uncore,32.090575205,0.01281190539678942,0.0003197829948838498,-7.404286357049554e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,33.091446152,78.66148371508068,0.8329274701910536,2.3840285838257733,256501.257356,76.26842371510763,256581.517221,27.799999237060547
dram,33.092106697,22.923132740682817,0.2654219062203398,0.718841241856826,199154.030569,22.201637740677583,199177.39434,27.799999237060547
core,33.092746017,28.004921129107114,0.7726288629687622,0.804180869956475,185459.198624,27.198283129097998,185487.282475,27.799999237060547
uncore,33.093381336,0.01281190539678942,0.0003076777684117387,-7.407119702884177e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,34.094372861,81.02115871509493,0.8307902304761752,2.3504341571255454,256501.257356,78.66148371508068,256583.876896,27.799999237060547
dram,34.09510545,23.64127074067936,0.26571584371920487,0.7154047010720779,199154.030569,22.923132740682817,199178.112478,27.799999237060547
core,34.095738761,28.780371129093563,0.7704078006348813,0.7730157863932622,185459.198624,28.004921129107114,185488.057925,27.799999237060547
uncore,34.096372175,0.01281190539678942,0.00029628382884573195,-7.4075113323031e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,35.097351741,83.37924571509545,0.8287260469503341,2.348631553703079,256501.257356,81.02115871509493,256586.234983,27.799999237060547
dram,35.098008424,24.359835740696766,0.26600402617012886,0.7157662213699614,199154.030569,23.64127074067936,199178.831043,27.799999237060547
core,35.098559454,29.5539891291001,0.7682601373541104,0.7711418897828002,185459.198624,28.780371129093563,185488.831543,27.799999237060547
uncore,35.0991872,0.01281190539678942,0.00028554049864720234,-7.407793635162922e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,36.100136244,85.8993807150943,0.8312785199361434,2.5109937395711546,256501.257356,83.37924571509545,256588.755118,27.799999237060547
dram,36.100797742,25.08352774069634,0.26642202558037,0.7211029969895246,199154.030569,24.359835740696766,199179.554735,27.799999237060547
core,36.101433626,30.490694129100174,0.7707540596286311,0.9339403256500399,185459.198624,29.5539891291001,185489.768248,27.799999237060547
uncore,36.102072302,0.01281190539678942,0.0002753960586315837,-7.406809055204291e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,37.102946287,88.24489471508029,0.8289853379672081,2.3367858618031088,256501.257356,85.8993807150943,256591.100632,27.799999237060547
dram,37.103589836,25.807890740682964,0.2668351637020516,0.7217507850735645,199154.030569,25.08352774069634,199180.279098,27.799999237060547
core,37.104376926,31.250579129106935,0.7683470065414144,0.757596455918232,185459.198624,30.490694129100174,185490.528133,27.799999237060547
uncore,37.104978168,0.01281190539678942,0.0002657998079508621,-7.406902405481323e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,38.105978012,90.6281897150872,0.8277898346854451,2.3735565570705264,256501.257356,88.24489471508029,256593.483927,27.799999237060547
dram,38.1066032,26.531338740687247,0.2671982994310803,0.7205738773810595,199154.030569,25.807890740682964,199181.002546,27.799999237060547
core,38.107200475,32.04891712910017,0.7670707194205884,0.7957425590812569,185459.198624,31.250579129106935,185491.326471,27.799999237060547
uncore,38.107805049,0.01281190539678942,0.0002567066262048249,-7.408059844246098e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,39.108658434,92.98603271509243,0.8260249029719013,2.3494572110918988,256501.257356,90.6281897150872,256595.84177,27.799999237060547
dram,39.109279223,27.254481740697415,0.26754088156734857,0.7206450533048374,199154.030569,26.531338740687247,199181.725689,27.799999237060547
core,39.109887885,32.82290212907815,0.7652441701952085,0.7717382477067981,185459.198624,32.04891712910017,185492.100456,27.799999237060547
uncore,39.110400851,0.01281190539678942,0.00024808259817344584,-7.406417124937856e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,40.111233693,95.33832171509464,0.824217660030109,2.3444344050826302,256501.257356,92.98603271509243,256598.194059,27.799999237060547
dram,40.111856129,27.96956774067938,0.26766778614041264,0.7127608327478756,199154.030569,27.254481740697415,199182.440775,27.799999237060547
core,40.112474568,33.59389612909859,0.7634371236253383,0.7688663801893231,185459.198624,32.82290212907815,185492.87145,27.799999237060547
uncore,40.113088815,0.01281190539678942,0.00023989079278033453,-7.405751479142051e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,41.113842818,97.86980871509483,0.826850266852696,2.5226868371851046,256501.257356,95.33832171509464,256600.725546,27.799999237060547
dram,41.1142993,28.686789740685967,0.2678384225596674,0.7147554591743694,199154.030569,27.96956774067938,199183.157997,27.799999237060547
core,41.114766347,34.541953129100015,0.7660225134360124,0.9453534394983228,185459.198624,33.59389612909859,185493.819507,27.799999237060547
uncore,41.115178899,0.01281190539678942,0.0002320976205610771,-7.4063493515629564e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,42.115885262,100.30748571510382,0.8271668169296913,2.431696253491337,256501.257356,97.86980871509483,256603.163223,27.799999237060547
dram,42.116449375,29.405476740671915,0.2680464723748983,0.7169539039347508,199154.030569,28.686789740685967,199183.876684,27.799999237060547
core,42.117291919,35.39613712909618,0.7662686639440898,0.8523264082287456,185459.198624,34.541953129100015,185494.673691,27.799999237060547
uncore,42.117875998,0.01281190539678942,0.00022468014556412716,-7.403108947617786e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,43.118916724,102.72373971508539,0.8269292090185496,2.407284764973964,256501.257356,100.30748571510382,256605.579477,27.799999237060547
dram,43.119577617,30.126055740687192,0.26827625251427967,0.7179648867446045,199154.030569,29.405476740671915,199184.597263,27.799999237060547
core,43.120199028,36.22572512908942,0.7659181087405811,0.8270946589943583,185459.198624,35.39613712909618,185495.503279,27.799999237060547
uncore,43.12083234,0.01281190539678942,0.0002176022049431497,-7.406957184983913e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,44.121845715,105.11979071510329,0.8262343034280086,2.386399691483379,256501.257356,102.72373971508539,256607.975528,27.799999237060547
dram,44.122424679,30.845475740695733,0.26846632877520793,0.71659457528092,199154.030569,30.126055740687192,199185.316683,27.799999237060547
core,44.123087368,37.036697129096005,0.7651580112307687,0.8083663484077127,185459.198624,36.22572512908942,185496.314251,27.799999237060547
uncore,44.123727868,0.01281190539678942,0.00021084478539416487,-7.407899493178068e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,45.124680459,107.54361271508576,0.8261948389018288,2.4147674872108382,256501.257356,105.11979071510329,256610.39935,27.799999237060547
dram,45.125336124,31.56770274068684,0.2687128341404603,0.7195897486454468,199154.030569,30.845475740695733,199186.03891,27.799999237060547
core,45.125971433,37.87635612908621,0.7650706079459277,0.8371227510371256,185459.198624,37.036697129096005,185497.15391,27.799999237060547
uncore,45.126569874,0.01281190539678942,0.000204388838668677,-7.407038275527434e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,46.12743689,110.05672871510221,0.8280965784274701,2.504093827983464,256501.257356,107.54361271508576,256612.912466,27.799999237060547
dram,46.128103942,32.278760740673064,0.268707554752205,0.7085320086248537,199154.030569,31.56770274068684,199186.749968,27.799999237060547
core,46.128735209,38.80567512910334,0.7669320473612907,0.9265992754319264,185459.198624,37.87635612908621,185498.083229,27.799999237060547
uncore,46.1293709,0.01281190539678942,0.00019821402555440993,-7.406685667076799e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,47.130311874,112.44026771510441,0.8271626944913713,2.374463703415273,256501.257356,110.05672871510221,256615.296005,27.799999237060547
dram,47.130858338,32.99244274067449,0.26875661716294363,0.7110298749592145,199154.030569,32.278760740673064,199187.46365,27.799999237060547
core,47.131701401,39.609689129097255,0.7660536894000244,0.8015485967380167,185459.198624,38.80567512910334,185498.887243,27.799999237060547
uncore,47.132319291,0.01281190539678942,0.00019230137449808687,-7.407210448201615e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,48.133290566,114.84297071510416,0.8266604716777899,2.393145101914838,256501.257356,112.44026771510441,256617.698708,27.799999237060547
dram,48.133946451,33.70636874067121,0.2688071191959859,0.7111497239226576,199154.030569,32.99244274067449,199188.177576,27.799999237060547
core,48.134530647,40.42816812910592,0.7655105775725678,0.815876292415126,185459.198624,39.609689129097255,185499.705722,27.799999237060547
uncore,48.135160851,0.01281190539678942,0.0001866345149194823,-7.407755196414411e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,49.136139589,117.26862371508803,0.8266516914921096,2.4165035953739586,256501.257356,114.84297071510416,256620.124361,27.799999237060547
dram,49.136799164,34.42517874069152,0.26895667811907775,0.7161565494614206,199154.030569,33.70636874067121,199188.896386,27.799999237060547
core,49.137420809,41.270024129090466,0.7654674433014956,0.8392930154135452,185459.198624,40.42816812910592,185500.547578,27.799999237060547
uncore,49.138037174,0.01281190539678942,0.00018119963583414732,-7.407151864805833e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,50.138971598,119.70178471508159,0.8267962411909286,2.424258815929889,256501.257356,117.26862371508803,256622.557522,27.799999237060547
dram,50.139615071,35.144536740693624,0.2691121323474587,0.716780272326794,199154.030569,34.42517874069152,199189.615744,27.799999237060547
core,50.140217211,42.118838129087685,0.765565935283061,0.8462930158752133,185459.198624,41.270024129090466,185501.396392,27.799999237060547
uncore,50.14082473,0.01281190539678942,0.00017598251269334132,-7.406812444569384e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,51.141682747,122.20995671508324,0.8284025130547612,2.499116784079358,256501.257356,119.70178471508159,256625.065694,27.799999237060547
dram,51.142305294,35.86371274067777,0.2692581201360402,0.7166144598128792,199154.030569,35.144536740693624,199190.33492,27.799999237060547
core,51.142838703,43.04187012907919,0.7671120300724755,0.9203182126072397,185459.198624,42.118838129087685,185502.319424,27.799999237060547
uncore,51.143438507,0.01281190539678942,0.0001709700538058795,-7.406743562055403e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,52.144212293,124.63182571509576,0.8282991623278264,2.41367729822717,256501.257356,122.20995671508324,256627.487563,27.799999237060547
dram,52.144679734,36.58618374069327,0.2694638111857134,0.7200810855765203,199154.030569,35.86371274067777,199191.057391,27.799999237060547
core,52.145485124,43.88171112908736,0.7670057705911373,0.8375001593842513,185459.198624,43.04187012907919,185503.159265,27.799999237060547
uncore,52.146033035,0.01281190539678942,0.00016615111997940295,-7.405951881965946e-6,16341.82523,0.01281190539678942,16341.838047,27.799999237060547
package-0,53.146903044,126.99992271509443,0.8271890158433111,2.360139181264226,256501.257356,124.63182571509576,256629.85566,27.799999237060547
dram,53.147544019,37.299194740678544,0.26948405858015356,0.7106729729596424,199154.030569,36.58618374069327,199191.770402,27.799999237060547
core,53.148179263,44.664241129084125,0.7658255321025338,0.7803591206321921,185459.198624,43.88171112908736,185503.941795,27.799999237060547
