zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.046269004,0.014704905397353335,0.0008372237183114081,-7.406686680389599e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,17.047129787,40.6222747150711,0.8842782657004722,2.415378111228301,260494.665102,38.19778071509397,260536.885758,27.799999237060547
dram,17.047765503,11.435735740663842,0.2560763773700362,0.7167735261001047,200316.349859,10.716315740684406,200328.226233,27.799999237060547
core,17.048383336,15.298655129113339,0.8260349743363686,0.8379607449221784,186876.42345,14.45814212911051,186891.801035,27.799999237060547
uncore,17.048910542,0.014704905397353335,0.0007832838547772036,-7.407113598709107e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,18.049806992,43.076918715083295,0.8826830118356581,2.446111361858896,260494.665102,40.6222747150711,260539.340402,27.799999237060547
dram,18.050430533,12.159549740661062,0.25747481375745984,0.7213472160066758,200316.349859,11.435735740663842,200328.950047,27.799999237060547
core,18.051031342,16.171273129107302,0.8242676843973559,0.8701316160023652,186876.42345,15.298655129113339,186892.673653,27.799999237060547
uncore,18.051639751,0.014704905397353335,0.000735345440445328,-7.406272850352133e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,19.05251271,45.51117771508477,0.880182885424645,2.4256940012517925,260494.665102,43.076918715083295,260541.774661,27.799999237060547
dram,19.053065025,12.88256974066597,0.2586835824711784,0.7205302698390621,200316.349859,12.159549740661062,200329.673067,27.799999237060547
core,19.053737104,17.02051412909628,0.821458375813286,0.8467971394220635,186876.42345,16.171273129107302,186893.522894,27.799999237060547
uncore,19.054221811,0.014704905397353335,0.0006924520590457216,-7.406382607613892e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,20.055165422,47.97418471506869,0.8793746209971587,2.454638735112348,260494.665102,45.51117771508477,260544.237668,27.799999237060547
dram,20.055808284,13.60620074066672,0.25980431518776537,0.7212182376041569,200316.349859,12.88256974066597,200330.396698,27.799999237060547
core,20.056434969,17.894779129087564,0.8201808198354252,0.8718180383826394,186876.42345,17.02051412909628,186894.397159,27.799999237060547
uncore,20.057046771,0.014704905397353335,0.0006538503897432112,-7.406038604591914e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,21.057917353,50.50133871507903,0.8816754661603075,2.518121530629159,260494.665102,47.97418471506869,260546.764822,27.799999237060547
dram,21.058573412,14.322812740655975,0.26048096810908794,0.7140786667424788,200316.349859,13.60620074066672,200331.11331,27.799999237060547
core,21.059232604,18.838014129100937,0.8222951460549522,0.9404839631312923,186876.42345,17.894779129087564,186895.340394,27.799999237060547
uncore,21.059855883,0.014704905397353335,0.0006189207489927377,-7.40665061633826e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,22.060823195,52.95140571507697,0.8802566097333762,2.4406679639719036,260494.665102,50.50133871507903,260549.214889,27.799999237060547
dram,22.061502559,15.037654740671753,0.2610112995590297,0.7121484358664998,200316.349859,14.322812740655975,200331.828152,27.799999237060547
core,22.062126905,19.704162129101913,0.8207169928140798,0.8634738083009402,186876.42345,18.838014129100937,186896.206542,27.799999237060547
uncore,22.062743702,0.014704905397353335,0.0005871622755265834,-7.407378536802023e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,23.063638356,55.45750271508193,0.881401257010564,2.496942278778544,260494.665102,52.95140571507697,260551.720986,27.799999237060547
dram,23.064287533,15.752740740682823,0.261509118682566,0.7125061411742155,200316.349859,15.037654740671753,200332.543238,27.799999237060547
core,23.064916886,20.627865129109576,0.8217755166876902,0.9209616467294028,186876.42345,19.704162129101913,186897.130245,27.799999237060547
uncore,23.065571627,0.014704905397353335,0.000558168596967649,-7.406874197097631e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,24.066460865,57.88046971507326,0.8789913014421493,2.413852652089539,260494.665102,55.45750271508193,260554.143953,27.799999237060547
dram,24.067101175,16.471732740662887,0.2621263552693691,0.7163459353974124,200316.349859,15.752740740682823,200333.26223,27.799999237060547
core,24.067868799,21.467158129106846,0.8192365684265885,0.8367435708378076,186876.42345,20.627865129109576,186897.969538,27.799999237060547
uncore,24.068516103,0.014704905397353335,0.000531589985209225,-7.407117139639006e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,25.069444567,60.353058715085055,0.8787409525599268,2.4628142238908124,260494.665102,57.88046971507326,260556.616542,27.799999237060547
dram,25.070049986,17.18944374066767,0.26263950744929054,0.714920757131928,200316.349859,16.471732740662887,200333.979941,27.799999237060547
core,25.070587379,22.356804129102837,0.818904777996405,0.8868299618400575,186876.42345,21.467158129106846,186898.859184,27.799999237060547
uncore,25.071220516,0.014704905397353335,0.0005071348739986393,-7.4077672598629465e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,26.072206926,62.848596715073356,0.8794098209561854,2.4865422207773378,260494.665102,60.353058715085055,260559.11208,27.799999237060547
dram,26.072842598,17.904224740655522,0.2630064122496478,0.7122385291256876,200316.349859,17.18944374066767,200334.694722,27.799999237060547
core,26.073345165,23.26610312909457,0.8193594667828714,0.9066291186081739,186876.42345,22.356804129102837,186899.768483,27.799999237060547
uncore,26.073943974,0.014704905397353335,0.0004845658348527228,-7.406713097311655e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,27.074817845,65.26643771509013,0.8771745949167846,2.409726215554964,260494.665102,62.848596715073356,260561.529921,27.799999237060547
dram,27.075473545,18.625169740663736,0.2635781476273218,0.7185782745638734,200316.349859,17.904224740655522,200335.415667,27.799999237060547
core,27.076087624,24.10142812911641,0.8170537215110745,0.8330110675377378,186876.42345,23.26610312909457,186900.603808,27.799999237060547
uncore,27.076712858,0.014704905397353335,0.0004636719507295702,-7.405867655001864e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,28.077565375,67.71522271507608,0.8761863937435985,2.439915387835775,260494.665102,65.26643771509013,260563.978706,27.799999237060547
dram,28.078158393,19.348312740673904,0.2641831294797994,0.7205766063244994,200316.349859,18.625169740663736,200336.13881,27.799999237060547
core,28.078707616,24.96550112909159,0.815931233247844,0.8615273018003234,186876.42345,24.10142812911641,186901.467881,27.799999237060547
uncore,28.079283732,0.014704905397353335,0.000444267152108455,-7.4067167603959595e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,29.080078329,70.18500371506859,0.8760056342366769,2.46167677724341,260494.665102,67.71522271507608,260566.448487,27.799999237060547
dram,29.080506169,20.06925774068212,0.26467573730587146,0.7186197734639093,200316.349859,19.348312740673904,200336.859755,27.799999237060547
core,29.081282516999998,25.853072129090886,0.8157004546118732,0.8851560247676008,186876.42345,24.96550112909159,186902.355452,27.799999237060547
uncore,29.081721033,0.014704905397353335,0.00042620418311443726,-7.405685644472545e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,30.082405329,72.60998571509451,0.8743591156156654,2.417549875684127,260494.665102,70.18500371506859,260568.873469,27.799999237060547
dram,30.082819654,20.78788474067686,0.2650617208154147,0.7164683257723923,200316.349859,20.06925774068212,200337.578382,27.799999237060547
core,30.083184973,26.692242129112,0.8138802123332668,0.8370060963047339,186876.42345,25.853072129090886,186903.194622,27.799999237060547
uncore,30.083791265,0.014704905397353335,0.00040934747194983556,-7.404979769764502e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,31.084754774,75.11260371509313,0.8753355889908987,2.4959854027089063,260494.665102,72.60998571509451,260571.376087,27.799999237060547
dram,31.08525697,21.510843740682944,0.26556766777213003,0.7210700147146891,200316.349859,20.78788474067686,200338.301341,27.799999237060547
core,31.085866919,27.61002512909459,0.8147133247072094,0.9156687975731387,186876.42345,26.692242129112,186904.112405,27.799999237060547
uncore,31.086406575,0.014704905397353335,0.0003935816539430882,-7.403753073848363e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,32.087307628,77.51848171508361,0.8732093279744932,2.3980694376527447,260494.665102,75.11260371509313,260573.781965,27.799999237060547
dram,32.087959944,22.229774740664183,0.2659088102702759,0.716649188216,200316.349859,21.510843740682944,200339.020272,27.799999237060547
core,32.088594214,28.431007129099324,0.8124678618089669,0.818767129374629,186876.42345,27.61002512909459,186904.933387,27.799999237060547
uncore,32.089133445,0.014704905397353335,0.00037879572462344764,-7.405517545196799e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,33.090063747,79.94334071507517,0.8717684830832655,2.416085828833575,260494.665102,77.51848171508361,260576.206824,27.799999237060547
dram,33.090714929,22.947912740660726,0.2662004226202799,0.7155941745261722,200316.349859,22.229774740664183,200339.73841,27.799999237060547
core,33.091351605,29.276036129088478,0.8110790568986718,0.8425428669508124,186876.42345,28.431007129099324,186905.778416,27.799999237060547
uncore,33.091968374,0.014704905397353335,0.0003649026834567555,-7.406678305347174e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,34.092911406,82.40500471507737,0.8714849182546074,2.4523954496420535,260494.665102,79.94334071507517,260578.668488,27.799999237060547
dram,34.09436344,23.667942740657494,0.26652835271623654,0.7173683237192816,200316.349859,22.947912740660726,200340.45844,27.799999237060547
core,34.095049596,30.15494012910045,0.8107630421137451,0.8762316196196083,186876.42345,29.276036129088478,186906.65732,27.799999237060547
uncore,34.095685672,0.014704905397353335,0.0003518256864395666,-7.407172725006029e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,35.096611683,84.83767671507273,0.8703322448141371,2.4201068071045055,260494.665102,82.40500471507737,260581.10116,27.799999237060547
dram,35.09718025,24.386812740669015,0.26678747915536916,0.7152395955793089,200316.349859,23.667942740657494,200341.17731,27.799999237060547
core,35.097797576,31.000641129113372,0.8094977094052729,0.8423481492582915,186876.42345,30.15494012910045,186907.503021,27.799999237060547
uncore,35.098453255,0.014704905397353335,0.00033948597420004935,-7.41144361605773e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,36.099330089,87.36214471509054,0.8718537087559921,2.51559614818627,260494.665102,84.83767671507273,260583.625628,27.799999237060547
dram,36.099966042,25.106720740668138,0.26708024567392585,0.7174087417781918,200316.349859,24.386812740669015,200341.897218,27.799999237060547
core,36.100583662,31.937956129101675,0.8108647281668178,0.934618005619743,186876.42345,31.000641129113372,186908.440336,27.799999237060547
uncore,36.101108465,0.014704905397353335,0.0003278435508003093,-7.406461264067957e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,37.101972449,89.74000771509206,0.8693472004864546,2.36973052728087,260494.665102,87.36214471509054,260586.003491,27.799999237060547
dram,37.102619492,25.8288257406616,0.26741805304575483,0.7196997566852832,200316.349859,25.106720740668138,200342.619323,27.799999237060547
core,37.103234336,32.73330312910826,0.8083334295049911,0.7931101070093589,186876.42345,31.937956129101675,186909.235683,27.799999237060547
uncore,37.103871534,0.014704905397353335,0.0003168313577021954,-7.406023233739233e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,38.104745325,92.13062671507548,0.8672967636280247,2.3818012756127374,260494.665102,89.74000771509206,260588.39411,27.799999237060547
dram,38.1053012,26.550076740671543,0.26771261664988877,0.7186581579961309,200316.349859,25.8288257406616,200343.340574,27.799999237060547
core,38.105898072,33.541162129101444,0.8062599044008208,0.8054443655406527,186876.42345,32.73330312910826,186910.043542,27.799999237060547
uncore,38.106511752,0.014704905397353335,0.0003063970297971842,-7.40685563957956e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,39.107307522,94.54919971507813,0.866077319994335,2.410378077302993,260494.665102,92.13062671507548,260590.812683,27.799999237060547
dram,39.108507915,27.27541674067605,0.268099811828284,0.7229391601390738,200316.349859,26.550076740671543,200344.065914,27.799999237060547
core,39.109016821,34.37526712908862,0.8049678059676277,0.8317764499477951,186876.42345,33.541162129101444,186910.877647,27.799999237060547
uncore,39.109590192,0.014704905397353335,0.00029649951229251265,-7.405966883286434e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,40.110286786,96.93536271509554,0.864083170982817,2.376265511373126,260494.665102,94.54919971507813,260593.198846,27.799999237060547
dram,40.110706055,27.992760740680282,0.2682603214406838,0.7144446429005105,200316.349859,27.27541674067605,200344.783258,27.799999237060547
core,40.111074477,35.17720512910733,0.8029284365049866,0.7992984261093316,186876.42345,34.37526712908862,186911.679585,27.799999237060547
uncore,40.111435861,0.014704905397353335,0.00028709269031413823,-7.408252105324356e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,41.112145025,99.40081071506908,0.8641886058650414,2.460302515790362,260494.665102,96.93536271509554,260595.664294,27.799999237060547
dram,41.112817966,28.710288740659493,0.26843877657868853,0.7160515800467635,200316.349859,27.992760740680282,200345.500786,27.799999237060547
core,41.113335966,36.057879129092775,0.8029301053280518,0.8789727123781855,186876.42345,35.17720512910733,186912.560259,27.799999237060547
uncore,41.113942432,0.014704905397353335,0.0002781556332730104,-7.401990336031547e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,42.114858737,101.83549671509142,0.8635149102222408,2.426590998299714,260494.665102,99.40081071506908,260598.09898,27.799999237060547
dram,42.115495909,29.43385874066142,0.2687396007673719,0.7212147913924032,200316.349859,28.710288740659493,200346.224356,27.799999237060547
core,42.116127441,36.909623129106926,0.8022291284841974,0.8494021140041444,186876.42345,36.057879129092775,186913.412003,27.799999237060547
uncore,42.116747664,0.014704905397353335,0.0002696375743677687,-7.40578744952383e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,43.11760697,104.25614471509077,0.8625370308753706,2.4118917818173307,260494.665102,101.83549671509142,260600.519628,27.799999237060547
dram,43.11824246,30.15266774067412,0.26891314304203684,0.7162648717242122,200316.349859,29.43385874066142,200346.943165,27.799999237060547
core,43.118856359,37.74592412910993,0.8011990348224828,0.8338401235378599,186876.42345,36.909623129106926,186914.248304,27.799999237060547
uncore,43.119476447,0.014704905397353335,0.00026151427218734126,-7.406671516121317e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,44.120351281,106.65311171506953,0.8610696454888018,2.3884751037347653,260494.665102,104.25614471509077,260602.916595,27.799999237060547
dram,44.120901634,30.874284740677,0.2691432479202426,0.7191230713185293,200316.349859,30.15266774067412,200347.664782,27.799999237060547
core,44.121760506,38.5589111290929,0.799688334619984,0.8106347540889215,186876.42345,37.74592412910993,186915.061291,27.799999237060547
uncore,44.122415529,0.014704905397353335,0.0002537606040192617,-7.406417591111071e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,45.123278508,109.03213371507779,0.8592578066453103,2.3697070367055453,260494.665102,106.65311171506953,260605.295617,27.799999237060547
dram,45.123919057,31.594863740663172,0.2693366546065108,0.7178334190420215,200316.349859,30.874284740677,200348.385361,27.799999237060547
core,45.124530155,39.35315912911306,0.7978252155236303,0.7917550627046204,186876.42345,38.5589111290929,186915.855539,27.799999237060547
uncore,45.125069599,0.014704905397353335,0.0002463499477895905,-7.407533972387272e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,46.125928423,111.46913871509211,0.8587967511177814,2.428647460701301,260494.665102,109.03213371507779,260607.732622,27.799999237060547
dram,46.126577953,32.30836274066813,0.26937247886185633,0.7110963896361249,200316.349859,31.594863740663172,200349.09886,27.799999237060547
core,46.127198857,40.208076129102714,0.7973637363002114,0.8525075594694498,186876.42345,39.35315912911306,186916.710456,27.799999237060547
uncore,46.127798023,0.014704905397353335,0.00023926350008486374,-7.406111347550498e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,47.128801987,113.89790471508938,0.8581711386115096,2.4197098598058417,260494.665102,111.46913871509211,260610.161388,27.799999237060547
dram,47.129358967,33.02088474068431,0.26938333826154715,0.7099156948184417,200316.349859,32.30836274066813,200349.811382,27.799999237060547
core,47.129942677,41.05475412910442,0.7967437400236417,0.844124760501733,186876.42345,40.208076129102714,186917.557134,27.799999237060547
uncore,47.130495852,0.014704905397353335,0.00023247739045136956,-7.407022667559403e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,48.131379862,116.34864271507438,0.858038649586008,2.4424542415360824,260494.665102,113.89790471508938,260612.612126,27.799999237060547
dram,48.131998624,33.73694774068416,0.2694703720497885,0.7136850580491754,200316.349859,33.02088474068431,200350.527445,27.799999237060547
core,48.132547624,41.922733129106796,0.7965958996880834,0.8655607815939085,186876.42345,41.05475412910442,186918.425113,27.799999237060547
uncore,48.133014416,0.014704905397353335,0.00022597537971568745,-7.405972853381906e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,49.133837207,118.76544571507445,0.8572274188877353,2.409130590018898,260494.665102,116.34864271507438,260615.028929,27.799999237060547
dram,49.135171005,34.45624574066595,0.2696215860932636,0.717062566616629,200316.349859,33.73694774068416,200351.246743,27.799999237060547
core,49.135706547,42.75750812910251,0.7957806208378341,0.8325625495470959,186876.42345,41.922733129106796,186919.259888,27.799999237060547
uncore,49.136325575,0.014704905397353335,0.00021973952810696863,-7.405309772830506e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,50.137208346,121.17870871506936,0.8563359435545641,2.4021635667269674,260494.665102,118.76544571507445,260617.442192,27.799999237060547
dram,50.137817015,35.175908740662166,0.2697618266149806,0.7164329053499945,200316.349859,34.45624574066595,200351.966406,27.799999237060547
core,50.138303257,43.583495129091766,0.7948076976209825,0.8230213639658412,186876.42345,42.75750812910251,186920.085875,27.799999237060547
uncore,50.138757262,0.014704905397353335,0.00021374801375430362,-7.4096731067450765e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,51.139543952,123.67302571507359,0.8571104011423409,2.486855058504794,260494.665102,121.17870871506936,260619.936509,27.799999237060547
dram,51.14005257,35.89990574065585,0.26999465819225676,0.7218646013198262,200316.349859,35.175908740662166,200352.690403,27.799999237060547
core,51.140645962,44.49450312911636,0.7955518382696981,0.9087035881875074,186876.42345,43.583495129091766,186920.996883,27.799999237060547
uncore,51.141187914,0.014704905397353335,0.0002079970058312975,-7.404807968092333e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,52.142132708,126.09550571508196,0.8564717523031067,2.414712996071767,260494.665102,123.67302571507359,260622.358989,27.799999237060547
dram,52.142706299,36.62329274066131,0.27020521503708517,0.7211181039650845,200316.349859,35.89990574065585,200353.41379,27.799999237060547
core,52.143261024,45.333002129092215,0.7948747545316547,0.8362589300665313,186876.42345,44.49450312911636,186921.835382,27.799999237060547
uncore,52.14381038,0.014704905397353335,0.00020246647426757042,-7.405411750085065e-6,16342.393221,0.014704905397353335,16342.407931,27.799999237060547
package-0,53.144686153,128.4770907150775,0.8550847672198525,2.3736695652172433,260494.665102,126.09550571508196,260624.740574,27.799999237060547
dram,53.145248178,37.33618174067804,0.27020944168428696,0.7105736896072521,200316.349859,36.62329274066131,200354.126679,27.799999237060547
core,53.145847413,46.12944812911433,0.7934308762116529,0.7942561074851102,186876.42345,45.333002129092215,186922.631828,27.799999237060547
