zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.034992675,7.846144740667553,0.24800364675264908,0.7154079746815643,197543.632592,7.127457740681605,197551.919375,27.799999237060547
core,12.035625423,11.2140711291168,0.8623872696892375,0.8102060377705311,183547.794337,10.400902129115874,183559.087338,27.799999237060547
uncore,12.036252917,0.012324905397450542,0.0009449734731281844,-7.4099024633970375e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,13.037137609,31.025314715075794,0.9099739257669921,2.399287347917433,251023.387163,28.617117715064225,251056.010859,27.799999237060547
dram,13.037785165,8.567761740670433,0.25038552791289137,0.719010690806124,197543.632592,7.846144740667553,197552.640992,27.799999237060547
core,13.038415455,12.0370671290903,0.8533290075273913,0.820529492700306,183547.794337,11.2140711291168,183559.910334,27.799999237060547
uncore,13.039041163,0.012324905397450542,0.0008661561972620544,-7.40691019718152e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,14.039921808,33.43705171506342,0.9030165107300296,2.402980664689692,251023.387163,31.025314715075794,251058.422596,27.799999237060547
dram,14.040515156,9.289195740676844,0.2524161258780344,0.7188755038874854,197543.632592,8.567761740670433,197553.362426,27.799999237060547
core,14.041153074,12.862382129113993,0.8457326501048972,0.8228788068808548,183547.794337,12.0370671290903,183560.735649,27.799999237060547
uncore,14.04178474,0.012324905397450542,0.0007986010980784835,-7.40670282747452e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,15.042672258,35.81003171507807,0.8944128936056452,2.3643964427363544,251023.387163,33.43705171506342,251060.795576,27.799999237060547
dram,15.043324238,10.009896740660663,0.2541280268877678,0.7181637838689701,197543.632592,9.289195740676844,197554.083127,27.799999237060547
core,15.043953793,13.65266312910813,0.8368210417274797,0.7879558727062387,183547.794337,12.862382129113993,183561.52593,27.799999237060547
uncore,15.044508874,0.012324905397450542,0.0007400539394460708,-7.406618346735516e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,16.045372698,38.31972971508701,0.8954116531468574,2.5008959242470157,251023.387163,35.81003171507807,251063.305274,27.799999237060547
dram,16.046858424,10.72693574067078,0.2553993743331885,0.7145558984929654,197543.632592,10.009896740660663,197554.800166,27.799999237060547
core,16.0475434,14.578442129090998,0.8374705137533207,0.9231205550201987,183547.794337,13.65266312910813,183562.451709,27.799999237060547
uncore,16.048160556,0.012324905397450542,0.0006888266628551487,-7.40642439621685e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,17.048949851,40.69380771508047,0.8881984810844095,2.3618725707190444,251023.387163,38.31972971508701,251065.679352,27.799999237060547
dram,17.049572418,11.449162740661889,0.2567864163796314,0.7186262434367958,197543.632592,10.72693574067078,197555.522393,27.799999237060547
core,17.050106702,15.365428129111987,0.8298512476188518,0.7838810697882482,183547.794337,14.578442129090998,183563.238695,27.799999237060547
uncore,17.050641737,0.012324905397450542,0.0006435851325292026,-7.4112594659311945e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,18.051416508,43.07466171506864,0.8823274172612965,2.373374151222496,251023.387163,40.69380771508047,251068.060206,27.799999237060547
dram,18.051971592,12.172122740675588,0.25810631943117013,0.7207456469208782,197543.632592,11.449162740661889,197556.245353,27.799999237060547
core,18.052427223,16.16358212910114,0.8237577467122473,0.7960553165094183,183547.794337,15.365428129111987,183564.036849,27.799999237060547
uncore,18.052978989,0.012324905397450542,0.0006034197719554029,-7.40517762770147e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,19.053755083,45.45124171507966,0.8768662065242372,2.369610455272925,251023.387163,43.07466171506864,251070.436786,27.799999237060547
dram,19.054348625,12.894776740658456,0.2592759132744791,0.7205866662161731,197543.632592,12.172122740675588,197556.968007,27.799999237060547
core,19.054901604,16.956366129091347,0.8180295370201666,0.7908081287714832,183547.794337,16.16358212910114,183564.829633,27.799999237060547
uncore,19.055448204,0.012324905397450542,0.0005674851994429358,-7.404537057089883e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,20.056349963,47.87842071507082,0.87445135789825,2.419359696843193,251023.387163,45.45124171507966,251072.863965,27.799999237060547
dram,20.05702214,13.620543740683827,0.2604774329392565,0.7234803986431446,197543.632592,12.894776740658456,197557.693774,27.799999237060547
core,20.057661007,17.795475129113637,0.8151756192528005,0.8368581596850154,183547.794337,16.956366129091347,183565.668742,27.799999237060547
uncore,20.058296408,0.012324905397450542,0.0005351369186868649,-7.405463038783353e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,21.059134638,50.318050715078854,0.8728262546497223,2.430700433539462,251023.387163,47.87842071507082,251075.303595,27.799999237060547
dram,21.060423156,14.340879740682324,0.26129769317593854,0.7177528515732905,197543.632592,13.620543740683827,197558.41411,27.799999237060547
core,21.061080575,18.65136912909207,0.8133791648937851,0.8533511557898026,183547.794337,17.795475129113637,183566.524636,27.799999237060547
uncore,21.061712948,0.012324905397450542,0.000505861186235731,-7.4068242997121626e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,22.062594514,52.732839715081056,0.8701502808416997,2.4033343888363303,251023.387163,50.318050715078854,251077.718384,27.799999237060547
dram,22.063257106,15.057613740669224,0.26185939962872384,0.7134127332873961,197543.632592,14.340879740682324,197559.130844,27.799999237060547
core,22.063889659,19.481628129101463,0.8105578944504191,0.8271997769783831,183547.794337,18.65136912909207,183567.354895,27.799999237060547
uncore,22.064581964,0.012324905397450542,0.00047923041801042465,-7.410117520832819e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,23.065446524,55.14530871508366,0.8676695682581042,2.403377010122389,251023.387163,52.732839715081056,251080.130853,27.799999237060547
dram,23.066099723,15.773309740668521,0.26234523565566525,0.7130571464312012,197543.632592,15.057613740669224,197559.84654,27.799999237060547
core,23.066730287,20.308835129096277,0.8078724188849288,0.8246902118655103,183547.794337,19.481628129101463,183568.182102,27.799999237060547
uncore,23.067358163,0.012324905397450542,0.0004549304422273705,-7.4071266124887145e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,24.068201449,57.55191871506001,0.8651592708903955,2.397812403428869,251023.387163,55.14530871508366,251082.537463,27.799999237060547
dram,24.068758226,16.494804740673757,0.2630335689651968,0.7189202584632859,197543.632592,15.773309740668521,197560.568035,27.799999237060547
core,24.069372023,21.130855129117716,0.8051977760363369,0.8195804332839925,183547.794337,20.308835129096277,183569.004122,27.799999237060547
uncore,24.0700023,0.012324905397450542,0.0004326570129350412,-7.40677330700649e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,25.070866266,59.96029871506805,0.8629344276198723,2.4001485907677473,251023.387163,57.55191871506001,251084.945843,27.799999237060547
dram,25.071518069,17.214834740670526,0.2636124274554733,0.7176247536760838,197543.632592,16.494804740673757,197561.288065,27.799999237060547
core,25.072148049,21.95452212910737,0.8028078163019186,0.8213515163591052,183547.794337,21.130855129117716,183569.827789,27.799999237060547
uncore,25.072689558,0.012324905397450542,0.0004121682093665346,-7.406047159117848e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,26.073566931,62.36294171507659,0.8606555824002042,2.394211878451232,251023.387163,59.96029871506805,251087.348486,27.799999237060547
dram,26.074873396,17.934131740673806,0.2641171932596723,0.7168314086073071,197543.632592,17.214834740670526,197562.007362,27.799999237060547
core,26.075431257,22.774649129091866,0.80046408150243,0.8177725596760638,183547.794337,21.95452212910737,183570.647916,27.799999237060547
uncore,26.075955031,0.012324905397450542,0.00039325422978392496,-7.406320670846388e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,27.076845132,64.73097771507643,0.857214901428119,2.3574116931333684,251023.387163,62.36294171507659,251089.716522,27.799999237060547
dram,27.077481073,18.658189740666316,0.2647453092310441,0.7209083527519158,197543.632592,17.934131740673806,197562.73142,27.799999237060547
core,27.078093414,23.559315129113255,0.7969655392468337,0.7819089923565694,183547.794337,22.774649129091866,183571.432582,27.799999237060547
uncore,27.078703699,0.012324905397450542,0.0003757313824068803,-7.409256969182452e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,28.079543523,67.10005171506388,0.8541027344847933,2.3605137565497776,251023.387163,64.73097771507643,251092.085596,27.799999237060547
dram,28.080162889,19.376754740683722,0.26514609361451646,0.7160373235353896,197543.632592,18.658189740666316,197563.449985,27.799999237060547
core,28.080682058,24.344347129098477,0.7937462746526102,0.7827240110545799,183547.794337,23.559315129113255,183572.217614,27.799999237060547
uncore,28.081289852,0.012324905397450542,0.0003594689065295865,-7.406602163646473e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,29.08208178,69.47498471507758,0.8514184169669277,2.3669099947491974,251023.387163,67.10005171506388,251094.460529,27.799999237060547
dram,29.082659297,20.096052740665513,0.2655478439753768,0.716929837561944,197543.632592,19.376754740683722,197564.169283,27.799999237060547
core,29.083220255,25.133713129110273,0.7909022150536946,0.787167050718616,183547.794337,24.344347129098477,183573.00698,27.799999237060547
uncore,29.083766966,0.012324905397450542,0.0003443299440887164,-7.405892737383301e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,30.084577496,71.86175771508321,0.8493187843513443,2.37931532333429,251023.387163,69.47498471507758,251096.847302,27.799999237060547
dram,30.085229977,20.82206374065707,0.26614948918332093,0.7237998956749447,197543.632592,20.096052740665513,197564.895294,27.799999237060547
core,30.085848526,25.937056129117135,0.7887166407482514,0.8012396860479243,183547.794337,25.133713129110273,183573.810323,27.799999237060547
uncore,30.086478026,0.012324905397450542,0.0003302020949485252,-7.405130672880457e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,31.087347196,74.36913671507106,0.8512135261212943,2.4985481991499547,251023.387163,71.86175771508321,251099.354681,27.799999237060547
dram,31.088613469,21.54465674067022,0.2665963778641215,0.7200849646224519,197543.632592,20.82206374065707,197565.617887,27.799999237060547
core,31.089106026,26.857036129094066,0.7904166931562067,0.9173287220934688,183547.794337,25.937056129117135,183574.730303,27.799999237060547
uncore,31.089566238,0.012324905397450542,0.0003169820520153868,-7.406467820773784e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,32.090537781,76.74767071505964,0.8489390342211169,2.368201011940249,251023.387163,74.36913671507106,251101.733215,27.799999237060547
dram,32.091195173,22.263771740655542,0.2668966266015086,0.7160764032430065,197543.632592,21.54465674067022,197566.337002,27.799999237060547
core,32.091829171,27.653055129095318,0.788134899996227,0.7932966017065123,183547.794337,26.857036129094066,183575.526322,27.799999237060547
uncore,32.092364506,0.012324905397450542,0.0003045825923739981,-7.408839933192327e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,33.093224422,79.11534071506655,0.846511394814099,2.359363788715,251023.387163,76.74767071505964,251104.100885,27.799999237060547
dram,33.093880882,22.979284740658372,0.26708063285642125,0.7130666154668268,197543.632592,22.263771740655542,197567.052515,27.799999237060547
core,33.094512113,28.43491312909742,0.7855766896561082,0.7796130050637253,183547.794337,27.653055129095318,183576.30818,27.799999237060547
uncore,33.095119265,0.012324905397450542,0.0002929405797188296,-7.406280785869973e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,34.096031105,81.5102317150701,0.8450160319506532,2.3860181098525146,251023.387163,79.11534071506655,251106.495776,27.799999237060547
dram,34.096601953,23.699741740676004,0.26739623980796823,0.7178537962440152,197543.632592,22.979284740658372,197567.772972,27.799999237060547
core,34.097204299,29.24417612910025,0.7839695854626222,0.8068348298555647,183547.794337,28.43491312909742,183577.117443,27.799999237060547
uncore,34.097835755,0.012324905397450542,0.0002819819915479968,-7.406910820313858e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,35.098716645,83.87100471506317,0.842642440640941,2.352472060521703,251023.387163,81.5102317150701,251108.856549,27.799999237060547
dram,35.099370402,24.418550740659597,0.26764929979221097,0.7163499343750652,197543.632592,23.699741740676004,197568.491781,27.799999237060547
core,35.100007944,30.023715129110368,0.7816103914122782,0.7772973518681895,183547.794337,29.24417612910025,183577.896982,27.799999237060547
uncore,35.100529729,0.012324905397450542,0.0002716508208589769,-7.406297751376694e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,36.101414917,86.30544671506111,0.8424405373314963,2.425895304027624,251023.387163,83.87100471506317,251111.290991,27.799999237060547
dram,36.102718373,25.143036740680586,0.26804532005995785,0.7219977479791369,197543.632592,24.418550740659597,197569.216267,27.799999237060547
core,36.103230107,30.874055129114875,0.7813431682806949,0.8478975077106207,183547.794337,30.023715129110368,183578.747322,27.799999237060547
uncore,36.103746282,0.012324905397450542,0.0002618934257972745,-7.406358862746764e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,37.104637405,88.71461971508295,0.8415359227300752,2.398715561854085,251023.387163,86.30544671506111,251113.700164,27.799999237060547
dram,37.105273474,25.872343740682012,0.26854037689959176,0.7262281072949719,197543.632592,25.143036740680586,197569.945574,27.799999237060547
core,37.105882697,31.698577129095664,0.7803830857946881,0.8217029080340661,183547.794337,30.874055129114875,183579.571844,27.799999237060547
uncore,37.10649294,0.012324905397450542,0.0002526589577788339,-7.40887434626555e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,38.107187953,91.1347797150626,0.8409953779666248,2.411426746001224,251023.387163,88.71461971508295,251116.120324,27.799999237060547
dram,38.10759254,26.590969740669138,0.2687372773675234,0.7160886126102093,197543.632592,25.872343740682012,197570.6642,27.799999237060547
core,38.107955958,32.53384112911868,0.7797653323181113,0.8328108966980337,183547.794337,31.698577129095664,183580.407108,27.799999237060547
uncore,38.108317587,0.012324905397450542,0.000243914435501084,-7.40664410570405e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,39.108973997,93.53565271506857,0.8400496787360707,2.3960511280233368,251023.387163,91.1347797150626,251118.521197,27.799999237060547
dram,39.109382059,27.309778740681836,0.2689463439133114,0.7173897198232111,197543.632592,26.590969740669138,197571.383009,27.799999237060547
core,39.109746864,33.3519541291053,0.7787619017890175,0.8165724631686105,183547.794337,32.53384112911868,183581.225221,27.799999237060547
uncore,39.11010617,0.012324905397450542,0.00023562613979867975,-7.401728942444348e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,40.110833977,95.91711671507407,0.8386663939582399,2.3766156265868066,251023.387163,93.53565271506857,251120.902661,27.799999237060547
dram,40.111465846,28.027550740656338,0.2691188409148838,0.7163367844628796,197543.632592,27.309778740681836,197572.100781,27.799999237060547
core,40.112109443,34.1507191290903,0.7773258963443757,0.7972454768594369,183547.794337,33.3519541291053,183582.023986,27.799999237060547
uncore,40.112641108,0.012324905397450542,0.00022775173932610955,-7.401807154198524e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,41.11349623,98.47356771508537,0.8415623589100105,2.5481785557266194,251023.387163,95.91711671507407,251123.459112,27.799999237060547
dram,41.114676016,28.745016740658215,0.26926250912560734,0.7151646115602177,197543.632592,28.027550740656338,197572.818247,27.799999237060547
core,41.115163724,35.12276212910643,0.780158988976853,0.9694254011833948,183547.794337,34.1507191290903,183582.996029,27.799999237060547
uncore,41.115617281,0.012324905397450542,0.00022025561526702048,-7.405619944951797e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,42.116529203,100.86491871508376,0.8403758731931059,2.381823445261519,251023.387163,98.47356771508537,251125.850463,27.799999237060547
dram,42.11695074,29.466816740657563,0.26949512485936244,0.7189994073377575,197543.632592,28.745016740658215,197573.540047,27.799999237060547
core,42.117545557,35.92964512911845,0.7789270207314543,0.8043139419120748,183547.794337,35.12276212910643,183583.802912,27.799999237060547
uncore,42.118175978,0.012324905397450542,0.00021311344462709758,-7.407759435340514e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,43.119124695,103.27335971506152,0.8396591521780412,2.400149815980111,251023.387163,100.86491871508376,251128.258904,27.799999237060547
dram,43.119770418,30.190081740665377,0.269756216770067,0.7208339284770244,197543.632592,29.466816740657563,197574.263312,27.799999237060547
core,43.120399622,36.753373129106926,0.7781494296766296,0.8213989259927676,183547.794337,35.92964512911845,183584.62664,27.799999237060547
uncore,43.121061502,0.012324905397450542,0.00020630568051644669,-7.406122957648831e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,44.121940961,105.68100771508368,0.8389483409288332,2.3987305074178025,251023.387163,103.27335971506152,251130.666552,27.799999237060547
dram,44.122573893,30.911454740672966,0.2699600199241404,0.7187646538187895,197543.632592,30.190081740665377,197574.984685,27.799999237060547
core,44.123207068,37.57679612910129,0.7773972163995985,0.8209531850702579,183547.794337,36.753373129106926,183585.450063,27.799999237060547
uncore,44.12382265,0.012324905397450542,0.00019980633006175702,-7.406922122793403e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,45.124839548,108.06509571507529,0.8377433424834211,2.374967062759544,251023.387163,105.68100771508368,251133.05064,27.799999237060547
dram,45.125501223,31.632948740670585,0.270156374338794,0.7188066841801897,197543.632592,30.911454740672966,197575.706179,27.799999237060547
core,45.125898916,38.378674129099686,0.7761996903242707,0.799408955077116,183547.794337,37.57679612910129,183586.251941,27.799999237060547
uncore,45.126262939,0.012324905397450542,0.00019359544254234643,-7.407266826795616e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,46.127083709,110.47671071506527,0.8372178812900974,2.404715520900541,251023.387163,108.06509571507529,251135.462255,27.799999237060547
dram,46.128493572,32.35285674066971,0.2703186951632588,0.7178910153029925,197543.632592,31.632948740670585,197576.426087,27.799999237060547
core,46.128990719,39.20643112909152,0.7756259213584252,0.8257338412835,183547.794337,38.378674129099686,183587.079698,27.799999237060547
uncore,46.129453407,0.012324905397450542,0.0001876579665556968,-7.404344164728266e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,47.130239987,112.8308917150677,0.8354447336773474,2.3434936931111086,251023.387163,110.47671071506527,251137.816436,27.799999237060547
dram,47.130907359,33.06403674068268,0.2702738743376114,0.7080408153309237,197543.632592,32.35285674066971,197577.137267,27.799999237060547
core,47.13153482,39.97852412909838,0.7738774682898388,0.7693536923984835,183547.794337,39.20643112909152,183587.851791,27.799999237060547
uncore,47.132158127,0.012324905397450542,0.00018196750275966214,-7.409396392783326e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,48.132958495,115.26008471508582,0.8353383090555859,2.4209875731051937,251023.387163,112.8308917150677,251140.245629,27.799999237060547
dram,48.133429684,33.78034374067782,0.27034750518057016,0.7139347337335114,197543.632592,33.06403674068268,197577.853574,27.799999237060547
core,48.133856583,40.82587312911624,0.7737774365952275,0.8449897950203603,183547.794337,39.97852412909838,183588.69914,27.799999237060547
uncore,48.134258278,0.012324905397450542,0.00017651789284121178,-7.405945050254154e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,49.134973235,117.66358171507788,0.8347405520213826,2.397559225599463,251023.387163,115.26008471508582,251142.649126,27.799999237060547
dram,49.13543322,34.50287574066304,0.27055281925594565,0.720783099183129,197543.632592,33.78034374067782,197578.576106,27.799999237060547
core,49.135840876,41.646427129092494,0.7731457013368238,0.8187593470730826,183547.794337,40.82587312911624,183589.519694,27.799999237060547
uncore,49.136242796,0.012324905397450542,0.00017129350688671087,-7.403143590613845e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,50.136924077,120.03558471507465,0.8335421658281612,2.366427680927531,251023.387163,117.66358171507788,251145.021129,27.799999237060547
dram,50.137356068,35.22424874067063,0.27072787704254786,0.719713577241128,197543.632592,34.50287574066304,197579.297479,27.799999237060547
core,50.137721026,42.434328129095825,0.7718892096133434,0.7862385854220292,183547.794337,41.646427129092494,183590.307595,27.799999237060547
uncore,50.138080206,0.012324905397450542,0.00016627832673072544,-7.402761760976533e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,51.138753044,122.54571071508296,0.835099142332558,2.5049177706985963,251023.387163,120.03558471507465,251147.531255,27.799999237060547
dram,51.139272744,35.94708574067907,0.2709268831504982,0.721356277599045,197543.632592,35.22424874067063,197580.020316,27.799999237060547
core,51.140082502,43.362548129097426,0.773428464512914,0.9264362250178112,183547.794337,42.434328129095825,183591.235815,27.799999237060547
uncore,51.140643843,0.012324905397450542,0.00016146041684646565,-7.401966545017012e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,52.141467744,124.9197277150776,0.8339521235774836,2.3661923936504605,251023.387163,122.54571071508296,251149.905272,27.799999237060547
dram,52.142081486,36.66833674065991,0.27107793461113305,0.7189350934262442,197543.632592,35.94708574067907,197580.741567,27.799999237060547
core,52.142709976,44.15167012911393,0.7722290074931214,0.7869665189871833,183547.794337,43.362548129097426,183592.024937,27.799999237060547
uncore,52.143348499,0.012324905397450542,0.0001568243661246091,-7.405641344874243e-6,16341.01383,0.012324905397450542,16341.02616,27.799999237060547
package-0,53.144308657,127.28068371506713,0.8325902960613052,2.3521017590300284,251023.387163,124.9197277150776,251152.266228,27.799999237060547
dram,53.144967303,37.382873740681575,0.27109333459974627,0.7119280923405327,197543.632592,36.66833674065991,197581.456104,27.799999237060547
core,53.14559711,44.929805129114406,0.7708637622324447,0.7757774483605192,183547.794337,44.15167012911393,183592.803072,27.799999237060547
