zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.023795759,6.972810129099397,0.8029955187620861,0.806867885881297,182732.225746,6.163425129098922,182739.277486,27.799999237060547
uncore,8.024426834,0.010370905396244828,0.001213803467833386,-7.407418966772395e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,9.02526959,20.42597571506819,0.8479538126343955,2.372737722782852,248721.025931,18.04481771506441,248743.050288,27.799999237060547
dram,9.025966299,5.691853740683184,0.2388992860656749,0.7139574934969815,196871.71262,4.975424740661294,196877.845112,27.799999237060547
core,9.026604132,7.769256129092408,0.793578232327591,0.7941448164489778,182732.225746,6.972810129099397,182740.073932,27.799999237060547
uncore,9.027229191,0.010370905396244828,0.001070091268017633,-7.40638060608116e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,10.028249846,22.83453971508031,0.8440518312739231,2.3990503750178656,248721.025931,20.42597571506819,248745.458852,27.799999237060547
dram,10.028910028,6.412066740676421,0.24275608848460584,0.7174359421129632,196871.71262,5.691853740683184,196878.565325,27.799999237060547
core,10.029539729,8.592130129097367,0.7886578749852377,0.820272135248426,182732.225746,7.769256129092408,182740.896806,27.799999237060547
uncore,10.030048124,0.010370905396244828,0.0009550942192697925,-7.407676807925164e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,11.03096268,25.385008715060096,0.853789430860852,2.541751103474347,248721.025931,22.83453971508031,248748.009321,27.799999237060547
dram,11.031608532,7.128251740673916,0.24556467036982876,0.7137584208843173,196871.71262,6.412066740676421,196879.28151,27.799999237060547
core,11.032245563,9.559107129101047,0.797719594283524,0.9642561641242059,182732.225746,8.592130129097367,182741.863783,27.799999237060547
uncore,11.032875324,0.010370905396244828,0.0008610346060848842,-7.4061856441684405e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,12.03375769,27.790031715059442,0.8497788893863907,2.3959462404153173,248721.025931,25.385008715060096,248750.414344,27.799999237060547
dram,12.034252236,7.845839740673439,0.2480110750878849,0.7149420534155955,196871.71262,7.128251740673916,196879.999098,27.799999237060547
core,12.035094178,10.380394129099894,0.7931500067859395,0.8187857027781593,182732.225746,9.559107129101047,182742.68507,27.799999237060547
uncore,12.035790041,0.010370905396244828,0.0007826369426640045,-7.4071341603490225e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,13.036664173,30.172227715079927,0.8446260647355721,2.373009225715057,248721.025931,27.790031715059442,248752.79654,27.799999237060547
dram,13.03721589,8.564770740683782,0.2501817583982976,0.7162302784382868,196871.71262,7.845839740673439,196880.718029,27.799999237060547
core,13.037796966,11.1797081291034,0.7875949963363418,0.7968365889017188,182732.225746,10.380394129099894,182743.484384,27.799999237060547
uncore,13.038310657,0.010370905396244828,0.0007162987865425006,-7.40735803792297e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,14.03907034,32.59244871505841,0.8429851396492223,2.4124715512695403,248721.025931,30.172227715079927,248755.216761,27.799999237060547
dram,14.039618664,9.283274740673262,0.2520309900144865,0.7162507689800921,196871.71262,8.564770740683782,196881.436533,27.799999237060547
core,14.040170985,12.014728129102021,0.7854007648448466,0.8327913517504884,182732.225746,11.1797081291034,182744.319404,27.799999237060547
uncore,14.040570732,0.010370905396244828,0.0006594589954378615,-7.405396669449546e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,15.041325634,35.00674971507003,0.8412117368056655,2.407612179468688,248721.025931,32.59244871505841,248757.631062,27.799999237060547
dram,15.041800038,10.00287774067827,0.25371886862463566,0.7176494091434054,196871.71262,9.283274740673262,196882.156136,27.799999237060547
core,15.042230202,12.844377129094081,0.7831569007108854,0.8276705925878239,182732.225746,12.014728129102021,182745.149053,27.799999237060547
uncore,15.042761277,0.010370905396244828,0.0006102081448039849,-7.404068878048369e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,16.043536267,37.56069771505615,0.8483702328151101,2.5471031893612848,248721.025931,35.00674971507003,248760.18501,27.799999237060547
dram,16.044103358,10.722358740685634,0.25518989863428454,0.7175715667855163,196871.71262,10.00287774067827,196882.875617,27.799999237060547
core,16.04467084,13.814406129083235,0.789945676990082,0.9677755672424443,182732.225746,12.844377129094081,182746.119082,27.799999237060547
uncore,16.045282499,0.010370905396244828,0.0005671124738964636,-7.403876163180177e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,17.046103122,39.96096071507388,0.8456265423645546,2.3925311764828816,248721.025931,37.56069771505615,248762.585273,27.799999237060547
dram,17.046714569,11.441167740669227,0.2564359239291488,0.716545634696051,196871.71262,10.722358740685634,196883.594426,27.799999237060547
core,17.04742931,14.628430129104398,0.7867680990319981,0.8118406756892053,182732.225746,13.814406129083235,182746.933106,27.799999237060547
uncore,17.048133037,0.010370905396244828,0.0005290736140817476,-7.405437845709472e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,18.049146461,42.37751871507105,0.8440244526944956,2.406830944273053,248721.025931,39.96096071507388,248765.001831,27.799999237060547
dram,18.049799192,12.161258740664818,0.2575956198913433,0.7172594163266646,196871.71262,11.441167740669227,196884.314517,27.799999237060547
core,18.050458276,15.458201129094103,0.784792692919765,0.8271058207457531,182732.225746,14.628430129104398,182747.762877,27.799999237060547
uncore,18.051096153,0.010370905396244828,0.000495245070999028,-7.407917708839912e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,19.051954822,44.80799371507207,0.843346626489814,2.4214919108140567,248721.025931,42.37751871507105,248767.432306,27.799999237060547
dram,19.052598138,12.882814740668875,0.2587173036918794,0.7189466683980053,196871.71262,12.161258740664818,196885.036073,27.799999237060547
core,19.053230019,16.305855129106074,0.7839728066337281,0.845115916425869,182732.225746,15.458201129094103,182748.610531,27.799999237060547
uncore,19.053866516,0.010370905396244828,0.0004649840851638147,-7.406924194824762e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,20.054788556,47.27692071508106,0.8446507720156162,2.459728661047956,248721.025931,44.80799371507207,248769.901233,27.799999237060547
dram,20.05544796,13.604919740662337,0.2597532550911523,0.719463399168548,196871.71262,12.882814740668875,196885.758178,27.799999237060547
core,20.056078339,17.18890912908233,0.7849990002458498,0.880391291439437,182732.225746,16.305855129106074,182749.493585,27.799999237060547
uncore,20.056708414,0.010370905396244828,0.0004377488275513978,-7.407058842842907e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,21.057571484,49.813534715063426,0.8490495907987168,2.5273810682950426,248721.025931,47.27692071508106,248772.437847,27.799999237060547
dram,21.058080006,14.323423740680921,0.26052079045984355,0.7159165607522668,196871.71262,13.604919740662337,196886.476682,27.799999237060547
core,21.058705917,18.13879712908516,0.7891029766535221,0.947075269742616,182732.225746,17.18890912908233,182750.443473,27.799999237060547
uncore,21.059336852,0.010370905396244828,0.00041310861646419016,-7.406865564296916e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,22.060237529,52.370230715077625,0.8539778261319528,2.54811488085425,248721.025931,49.813534715063426,248774.994543,27.799999237060547
dram,22.06082012,15.040523740660758,0.2611603478339818,0.7147137105339865,196871.71262,14.323423740680921,196887.193782,27.799999237060547
core,22.061590441,19.109376129100436,0.7937785404591765,0.9678873199300669,182732.225746,18.13879712908516,182751.414052,27.799999237060547
uncore,22.062166428,0.010370905396244828,0.000390712262774214,-7.4059976509203365e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,23.063018045,54.8790127150675,0.8563820572021832,2.499638005070995,248721.025931,52.370230715077625,248777.503325,27.799999237060547
dram,23.063676356,15.757074740680293,0.2617153582054461,0.713972184847472,196871.71262,15.040523740660758,196887.910333,27.799999237060547
core,23.064276138,20.033995129098056,0.7960483195600259,0.9218795417163629,182732.225746,19.109376129100436,182752.338671,27.799999237060547
uncore,23.064877549,0.010370905396244828,0.0003702599813339378,-7.406851591661755e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,24.06575785,57.276162715071834,0.8539537026620934,2.3885721946343663,248721.025931,54.8790127150675,248779.900475,27.799999237060547
dram,24.066211639,16.476615740678866,0.26235023432605964,0.7170278806353976,196871.71262,15.757074740680293,196888.629874,27.799999237060547
core,24.066732542,20.847713129088387,0.7935228897621941,0.8113446957426812,182732.225746,20.033995129098056,182753.152389,27.799999237060547
uncore,24.067266187,0.010370905396244828,0.00035151334385765667,-7.406526501017371e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,25.06810468,59.6843597150834,0.8521948934376218,2.401002885835828,248721.025931,57.276162715071834,248782.308672,27.799999237060547
dram,25.068738055,17.195425740670075,0.2629151125823923,0.7167080019490124,196871.71262,16.476615740678866,196889.348684,27.799999237060547
core,25.069354246,21.671076129091542,0.7915965303088234,0.8212818093453379,182732.225746,20.847713129088387,182753.975752,27.799999237060547
uncore,25.069878457,0.010370905396244828,0.00033427232167964623,-7.404728788886146e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,26.070679711,62.1981467150578,0.8545963302010586,2.5052406354299768,248721.025931,59.6843597150834,248784.822459,27.799999237060547
dram,26.071261323,17.91258674067784,0.2633660267240424,0.7147526784485563,196871.71262,17.195425740670075,196890.065845,27.799999237060547
core,26.071814173,22.601676129083952,0.7939227693673688,0.9279940094624163,182732.225746,21.671076129091542,182754.906352,27.799999237060547
uncore,26.072369294,0.010370905396244828,0.00031835301135766265,-7.406093894295423e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,27.073149734,64.59218371507784,0.8524133427368976,2.386541926836724,248721.025931,62.1981467150578,248787.216496,27.799999237060547
dram,27.073722845,18.635912740684475,0.26401607883924716,0.7211157608279741,196871.71262,17.91258674067784,196890.789171,27.799999237060547
core,27.074514043,23.408376129099505,0.7915060788952816,0.8045841132579159,182732.225746,22.601676129083952,182755.713052,27.799999237060547
uncore,27.075277603,0.010370905396244828,0.0003036154724669469,-7.405155681424217e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,28.076161522,67.02217071505918,0.8516256729909688,2.420513331377025,248721.025931,64.59218371507784,248789.646483,27.799999237060547
dram,28.076800087,19.354599740670423,0.2644426245925212,0.7159441305307774,196871.71262,18.635912740684475,196891.507858,27.799999237060547
core,28.077431513,24.251269129093142,0.7905365609558079,0.8402556843865955,182732.225746,23.408376129099505,182756.555945,27.799999237060547
uncore,28.07804504,0.010370905396244828,0.0002899241746938845,-7.4075463509072405e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,29.078899773,69.4154137150578,0.8496446596389158,2.3846300219307093,248721.025931,67.02217071505918,248792.039726,27.799999237060547
dram,29.079509256,20.073225740686652,0.26484225310696896,0.7161020671778711,196871.71262,19.354599740670423,196892.226484,27.799999237060547
core,29.080142967,25.06150912908475,0.788516636022265,0.8078659645629398,182732.225746,24.251269129093142,182757.366185,27.799999237060547
uncore,29.080734733,0.010370905396244828,0.0002771796478975409,-7.406584977234898e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,30.08166538,71.79236071506936,0.8472525371766844,2.3683081663722305,248721.025931,69.4154137150578,248794.416673,27.799999237060547
dram,30.082150088,20.79587974066952,0.26534872558015654,0.720098436214804,196871.71262,20.073225740686652,196892.949138,27.799999237060547
core,30.082767307,25.85258312909269,0.7859937215511166,0.7887369816070672,182732.225746,25.06150912908475,182758.157259,27.799999237060547
uncore,30.083345812,0.010370905396244828,0.0002652845886226671,-7.406675245131199e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,31.0842156,74.2908287150746,0.8489407279347738,2.490350988750224,248721.025931,71.79236071506936,248796.915141,27.799999237060547
dram,31.084864445,21.51328574068019,0.26565846159385953,0.7151069672678982,196871.71262,20.79587974066952,196893.666544,27.799999237060547
core,31.085445869,26.764996129105437,0.787543036103635,0.9099491203565777,182732.225746,25.85258312909269,182759.069672,27.799999237060547
uncore,31.086030935,0.010370905396244828,0.00025415925422085927,-7.405610253596501e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,32.086897873,76.77098571505819,0.8499430790532922,2.4715717277690823,248721.025931,74.2908287150746,248799.395298,27.799999237060547
dram,32.087522613,22.23203374066496,0.26598787221253073,0.7162991986220766,196871.71262,21.51328574068019,196894.385292,27.799999237060547
core,32.08811106,27.660562129097396,0.7884670572188633,0.8930219704763611,182732.225746,26.764996129105437,182759.965238,27.799999237060547
uncore,32.088807185,0.010370905396244828,0.000243727877037732,-7.406253366169019e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,33.08974231,79.20969971507627,0.8496200233259594,2.4295765209607447,248721.025931,76.77098571505819,248801.834012,27.799999237060547
dram,33.090241553,22.95444374068164,0.2664044624422408,0.719760448431277,196871.71262,22.23203374066496,196895.107702,27.799999237060547
core,33.090853917,28.51505212909529,0.7880893837866055,0.851902401694653,182732.225746,27.660562129097396,182760.819728,27.799999237060547
uncore,33.091481446,0.010370905396244828,0.00023392712924780895,-7.407089891068469e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,34.092248378,81.5716937150825,0.8470813052778896,2.3539391550468993,248721.025931,79.20969971507627,248804.196006,27.799999237060547
dram,34.092717922,23.675938740686874,0.26677426241391444,0.7191019117790469,196871.71262,22.95444374068164,196895.829197,27.799999237060547
core,34.093130513,29.293004129099298,0.7854944328073976,0.7757685576783593,182732.225746,28.51505212909529,182761.59768,27.799999237060547
uncore,34.093535772,0.010370905396244828,0.00022470493689041155,-7.40597696858386e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,35.094290762,83.94052271506705,0.8449243783949096,2.3631425753823834,248721.025931,81.5716937150825,248806.564835,27.799999237060547
dram,35.094755397,24.396639740670693,0.26711249459160447,0.7190085423143409,196871.71262,23.675938740686874,196896.549898,27.799999237060547
core,35.095125944,30.079440129094163,0.7833043002736518,0.7847508839175125,182732.225746,29.293004129099298,182762.384116,27.799999237060547
uncore,35.095511512,0.010370905396244828,0.0002160147802816004,-7.402912531980975e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,36.096165569,86.47530671505562,0.8474880284320185,2.528957542266858,248721.025931,83.94052271506705,248809.099619,27.799999237060547
dram,36.09657291,25.124115740670717,0.26762056961368774,0.7258248156284832,196871.71262,24.396639740670693,196897.277374,27.799999237060547
core,36.096938498,31.029572129092283,0.7857719407134515,0.94816544990991,182732.225746,30.079440129094163,182763.334248,27.799999237060547
uncore,36.097299423,0.010370905396244828,0.00020780747758139165,-7.4026729879741665e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,37.098127366,88.88911871506905,0.8466643844430919,2.408958872474418,248721.025931,86.47530671505562,248811.513431,27.799999237060547
dram,37.099388515,25.849821740668162,0.2680570015904544,0.7242720445280733,196871.71262,25.124115740670717,196898.00308,27.799999237060547
core,37.100043705,31.859892129100498,0.7848809163975459,0.8287558477018117,182732.225746,31.029572129092283,182764.164568,27.799999237060547
uncore,37.100617284,0.010370905396244828,0.00020004490415160566,-7.4017393440813425e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,38.101464254,91.32014271505948,0.8462359985372185,2.4198885191472392,248721.025931,88.88911871506905,248813.944455,27.799999237060547
dram,38.102033254,26.577359740674623,0.2684895416252079,0.7242883453297564,196871.71262,25.849821740668162,196898.730618,27.799999237060547
core,38.102563325,32.70443412910668,0.784374818051304,0.8415196977117786,182732.225746,31.859892129100498,182765.00911,27.799999237060547
uncore,38.103203854,0.010370905396244828,0.00019267940412167576,-7.40964363865167e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,39.104042811,93.70307171507345,0.8446474767937702,2.3749894375528244,248721.025931,91.32014271505948,248816.327384,27.799999237060547
dram,39.104689492,27.30111274067302,0.2688170069120198,0.7214037392549772,196871.71262,26.577359740674623,196899.454371,27.799999237060547
core,39.105319579,33.50124612909263,0.7826909482331668,0.7946166195070494,182732.225746,32.70443412910668,182765.805922,27.799999237060547
uncore,39.105981951,0.010370905396244828,0.00018569708096294346,-7.405759360536e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,40.106915561,96.13617071506057,0.8443729662133908,2.4239517269107527,248721.025931,93.70307171507345,248818.760483,27.799999237060547
dram,40.10756783,28.027001740666933,0.2691765981696913,0.7232221464826514,196871.71262,27.30111274067302,196900.18026,27.799999237060547
core,40.108196256,34.350731129106,0.7823988530379439,0.8469056687232154,182732.225746,33.50124612909263,182766.655407,27.799999237060547
uncore,40.108826094,0.010370905396244828,0.00017906211449966844,-7.4071223826377284e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,41.109774829,98.56182371507354,0.8439301165914397,2.4164860664219994,248721.025931,96.13617071506057,248821.186136,27.799999237060547
dram,41.110323392,28.74562774068316,0.2693417927734173,0.7159680234586727,196871.71262,28.027001740666933,196900.898886,27.799999237060547
core,41.1109408,35.191549129102945,0.7819099669934396,0.838253964075362,182732.225746,34.350731129106,182767.496225,27.799999237060547
uncore,41.111568396,0.010370905396244828,0.00017275080297969,-7.407174057256803e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,42.112524156,100.97551371506022,0.8432310856751284,2.405026400345778,248721.025931,98.56182371507354,248823.599826,27.799999237060547
dram,42.113166902,29.469807740673318,0.26963298949932046,0.7216424162448072,196871.71262,28.74562774068316,196901.623066,27.799999237060547
core,42.113934601,36.020648129097985,0.7811684779301941,0.8266745752549209,182732.225746,35.191549129102945,182768.325324,27.799999237060547
uncore,42.114714321,0.010370905396244828,0.0001667407761285532,-7.406578228293842e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,43.115707427,103.39011871505834,0.8425598504100373,2.4041065313711822,248721.025931,100.97551371506022,248826.014431,27.799999237060547
dram,43.116359898,30.192095740663248,0.2698591888434114,0.7192245866449005,196871.71262,29.469807740673318,196902.345354,27.799999237060547
core,43.116972002,36.85023612909122,0.7804636961205367,0.8267474004006079,182732.225746,36.020648129097985,182769.154912,27.799999237060547
uncore,43.117604458,0.010370905396244828,0.00016100774287356498,-7.408904471242926e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,44.118395574,105.77268171507937,0.8412180836271916,2.3739758301588862,248721.025931,103.39011871505834,248828.396994,27.799999237060547
dram,44.119050076,30.912370740662922,0.27003683738052375,0.7177455619401154,196871.71262,30.192095740663248,196903.065629,27.799999237060547
core,44.119682627,37.6471091291051,0.7790582970562784,0.7945347824811864,182732.225746,36.85023612909122,182769.951785,27.799999237060547
uncore,44.120311568,0.010370905396244828,0.000155537872356804,-7.406589339716537e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,45.121237687,108.2206127150818,0.8413826286296409,2.439010734800638,248721.025931,105.77268171507937,248830.844925,27.799999237060547
dram,45.121883621,31.63697774067394,0.2703019955467605,0.7220212973466209,196871.71262,30.912370740662922,196903.790236,27.799999237060547
core,45.122540719,38.51105912910412,0.7792012551796206,0.861392288667743,182732.225746,37.6471091291051,182770.815735,27.799999237060547
uncore,45.123153427,0.010370905396244828,0.00015031092765291527,-7.4067835056295155e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,46.123987934,110.62679471505878,0.8406353350448017,2.3974134710125963,248721.025931,108.2206127150818,248833.251107,27.799999237060547
dram,46.124544744,32.35584774068546,0.27043137912255644,0.7163106094890304,196871.71262,31.63697774067394,196904.509106,27.799999237060547
core,46.125081369,39.335337129089616,0.7784780362544883,0.8218384609970426,182732.225746,38.51105912910412,182771.640013,27.799999237060547
uncore,46.125617723,0.010370905396244828,0.00014531130811237873,-7.4067378369609735e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,47.126326937,113.01747471507012,0.8396063592761565,2.3831432370089365,248721.025931,110.62679471505878,248835.641787,27.799999237060547
dram,47.126893507,33.070872740668605,0.2704781878387106,0.7128206752211721,196871.71262,32.35584774068546,196905.224131,27.799999237060547
core,47.127601141,40.14222012910164,0.7774219056250204,0.8047555761108108,182732.225746,39.335337129089616,182772.446896,27.799999237060547
uncore,47.128256507,0.010370905396244828,0.00014052585710701932,-7.405219451336359e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,48.129060065,115.37312071508101,0.8378850143701444,2.347626569061706,248721.025931,113.01747471507012,248837.997433,27.799999237060547
dram,48.129622678,33.78955974068366,0.27059699698759654,0.7163067722576244,196871.71262,33.070872740668605,196905.942818,27.799999237060547
core,48.130090389,40.91290912909886,0.7756551801878337,0.7685286009455846,182732.225746,40.14222012910164,182773.217585,27.799999237060547
uncore,48.13061547,0.010370905396244828,0.00013593911219343023,-7.405952738462643e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,49.131463969,117.71826871507407,0.8360329162156359,2.3381613906235614,248721.025931,115.37312071508101,248840.342581,27.799999237060547
dram,49.132080283,34.513373740680876,0.27081902081045783,0.7217172604812727,196871.71262,33.78955974068366,196906.666632,27.799999237060547
core,49.13270881,41.672733129106796,0.7737438505906037,0.7579058165942143,182732.225746,40.91290912909886,182773.977409,27.799999237060547
uncore,49.133339025,0.010370905396244828,0.00013154067216404115,-7.404653866535735e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,50.134338872,120.06152471506691,0.8341937434979536,2.3343785380819986,248721.025931,117.71826871507407,248842.685837,27.799999237060547
dram,50.135000051,35.22931474068308,0.27086826487174576,0.7133066804352499,196871.71262,34.513373740680876,196907.382573,27.799999237060547
core,50.135585703,42.43109312908478,0.7718715737594232,0.7560426611476421,182732.225746,41.672733129106796,182774.735769,27.799999237060547
uncore,50.136223583,0.010370905396244828,0.00012731612140288946,-7.4071035736461895e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,51.137229175,122.57982871506435,0.835847189653822,2.508699822504335,248721.025931,120.06152471506691,248845.204141,27.799999237060547
dram,51.137878945,35.949466740677494,0.2709971436255356,0.717440872197805,196871.71262,35.22931474068308,196908.102725,27.799999237060547
core,51.138540276,43.36260912909625,0.7734579503046156,0.9286508764885945,182732.225746,42.43109312908478,182775.667285,27.799999237060547
uncore,51.139137651,0.010370905396244828,0.00012325704421003569,-7.407388236609293e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,52.139947511,124.93107971507895,0.8342383121932888,2.3425730413561254,248721.025931,122.57982871506435,248847.555392,27.799999237060547
dram,52.140532626,36.67096174068273,0.2711483617255055,0.7189102975893658,196871.71262,35.949466740677494,196908.82422,27.799999237060547
core,52.141430932,44.13091812910266,0.7718549322999212,0.7660110930630732,182732.225746,43.36260912909625,182776.435594,27.799999237060547
uncore,52.142084111,0.010370905396244828,0.00011935454998743203,-7.406816973848412e-6,16340.673011,0.010370905396244828,16340.683387,27.799999237060547
package-0,53.142897219,127.31413071506147,0.8332837884716928,2.3738717560605034,248721.025931,124.93107971507895,248849.938443,27.799999237060547
dram,53.143466832,37.39129674067361,0.27127064764799336,0.7176331401937137,196871.71262,36.67096174068273,196909.544555,27.799999237060547
core,53.144080764,44.929622129088834,0.7708827065970962,0.796230554336573,182732.225746,44.13091812910266,182777.234298,27.799999237060547
