zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.021928186,0.01116390539913123,0.001511525241130878,-7.406496778510936e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,8.022795181,18.450578715066214,0.906683291184194,2.4071776074186424,243815.982579,16.03444771508991,243836.031539,27.799999237060547
dram,8.023441011,4.970114740682659,0.2338479194819908,0.7117618296760848,195439.719216,4.255760740686567,195445.129969,27.799999237060547
core,8.024071117,7.381195129116403,0.8538787459607665,0.8294714904966237,180998.335471,6.549227129103254,181005.795596,27.799999237060547
uncore,8.024679064,0.01116390539913123,0.0013126195350266412,-7.406937518604621e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,9.02554439,20.89069771507245,0.8993727231917104,2.4313132531603694,243815.982579,18.450578715066214,243838.471658,27.799999237060547
dram,9.025969531,5.689228740689471,0.2385877226649441,0.7165702005262315,195439.719216,4.970114740682659,195445.849083,27.799999237060547
core,9.026677976,8.237211129092483,0.8454032288275112,0.8535017965770703,180998.335471,7.381195129116403,181006.651612,27.799999237060547
uncore,9.027386209,0.01116390539913123,0.0011579241595819575,-7.406666383657188e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,10.028244086,23.345585715079935,0.8950155476937083,2.446341687212806,243815.982579,20.89069771507245,243840.926546,27.799999237060547
dram,10.028889167,6.410296740673841,0.24257950474977819,0.7186048276800432,195439.719216,5.689228740689471,195446.570151,27.799999237060547
core,10.029520452,9.111110129119933,0.8404129709719106,0.8714061289233579,180998.335471,8.237211129092483,181007.525511,27.799999237060547
uncore,10.030115702,0.01116390539913123,0.0010341758923084348,-7.406289217963938e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,11.031047825,25.92523071507064,0.9027282483651151,2.5701640878783607,243815.982579,23.345585715079935,243843.506191,27.799999237060547
dram,11.031649972,7.133194740681104,0.24600246718894336,0.7202626817510804,195439.719216,6.410296740673841,195447.293049,27.799999237060547
core,11.032244757,10.105553129094059,0.8472463362990803,0.9914730711219776,180998.335471,9.111110129119933,181008.519954,27.799999237060547
uncore,11.032851832,0.01116390539913123,0.0009329125202510277,-7.4070215125355625e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,12.03371647,28.30992871507958,0.8929909277565307,2.376461232415215,243815.982579,25.92523071507064,243845.890889,27.799999237060547
dram,12.034346644,7.852125740691447,0.24853526842201557,0.7165089511960734,195439.719216,7.133194740681104,195448.01198,27.799999237060547
core,12.034963929,10.905478129093407,0.8367889952241884,0.7976570349307103,180998.335471,10.105553129094059,181009.319879,27.799999237060547
uncore,12.03548712,0.01116390539913123,0.0008485408737769481,-7.4061336808527135e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,13.036252791,30.704331715063446,0.8855043799980085,2.38631547839144,243815.982579,28.30992871507958,243848.285292,27.799999237060547
dram,13.036808592,8.573925740690795,0.2509008684952636,0.7194212866352319,195439.719216,7.852125740691447,195448.73378,27.799999237060547
core,13.037346493,11.71760912910673,0.8288797312362866,0.8098697645748494,180998.335471,10.905478129093407,181010.13201,27.799999237060547
uncore,13.037886229,0.01116390539913123,0.0007771511525011423,-7.405910470766441e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,14.038623026,33.13590571508,0.8817710953701872,2.424210136680742,243815.982579,30.704331715063446,243850.716866,27.799999237060547
dram,14.039056454,9.291148740675892,0.2526126350977419,0.7150919211551554,195439.719216,8.573925740690795,195449.451003,27.799999237060547
core,14.039856853,12.565019129094306,0.8246264019321433,0.8452455090817462,180998.335471,11.71760912910673,181010.97942,27.799999237060547
uncore,14.040348415,0.01116390539913123,0.0007159702825319378,-7.4048733032767615e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,15.041124471,35.56753971508776,0.8785311526063333,2.424068056227245,243815.982579,33.13590571508,243853.1485,27.799999237060547
dram,15.041633429,10.016121740679848,0.2546091811512956,0.7227649168979424,195439.719216,9.291148740675892,195450.175976,27.799999237060547
core,15.042246553,13.41407712911592,0.8210465842027378,0.8468430546844643,180998.335471,12.565019129094306,181011.828478,27.799999237060547
uncore,15.042884217,0.01116390539913123,0.0006629419804572978,-7.405128584176834e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,16.04376414,38.09902771506647,0.8819053753065276,2.523281008011657,243815.982579,35.56753971508776,243855.679988,27.799999237060547
dram,16.044410125,10.73224574067852,0.25580044890736564,0.7138265580398344,195439.719216,10.016121740679848,195450.8921,27.799999237060547
core,16.045024325,14.357617129094304,0.8237980247659396,0.9409954450822823,180998.335471,13.41407712911592,181012.772018,27.799999237060547
uncore,16.045634362,0.01116390539913123,0.0006165364962146458,-7.405617613352957e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,17.046414383,40.46608671507754,0.8752096450267415,2.3585444945072673,243815.982579,38.09902771506647,243858.047047,27.799999237060547
dram,17.047118906,11.452824740693798,0.25710540804789117,0.7180575845085229,195439.719216,10.73224574067852,195451.612679,27.799999237060547
core,17.047698761,15.139903129095782,0.8167560434896171,0.7799942672347218,180998.335471,14.357617129094304,181013.554304,27.799999237060547
uncore,17.048303352,0.01116390539913123,0.0005755826793308274,-7.4065504925925655e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,18.049124346,42.872269715091235,0.8714343744060142,2.397817181787116,243815.982579,40.46608671507754,243860.45323,27.799999237060547
dram,18.049774777,12.173464740678794,0.2582712295828494,0.7181924965526596,195439.719216,11.452824740693798,195452.333319,27.799999237060547
core,18.050409812,15.964119129103945,0.812822867968847,0.8218674561153556,180998.335471,15.139903129095782,181014.37852,27.799999237060547
uncore,18.051009025,0.01116390539913123,0.0005391816571950102,-7.40622550530115e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,19.052009403,45.29151371508094,0.8687229925198274,2.4102534507721645,243815.982579,42.872269715091235,243862.872474,27.799999237060547
dram,19.05251034,12.895508740673433,0.2593826070345665,0.7194220340667634,195439.719216,12.173464740678794,195453.055363,27.799999237060547
core,19.053269127,16.79822412909112,0.809815912127573,0.8315960366371622,180998.335471,15.964119129103945,181015.212625,27.799999237060547
uncore,19.053971662,0.01116390539913123,0.0005066076958865335,-7.40697356338503e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,20.054920305,47.74524271508169,0.8679887963384456,2.4441956454824636,243815.982579,45.29151371508094,243865.326203,27.799999237060547
dram,20.055642825,13.618956740677715,0.260448976177589,0.7206940070383976,195439.719216,12.895508740673433,195453.778811,27.799999237060547
core,20.056280479,17.66717912910377,0.8088425976050155,0.8662437486343105,180998.335471,16.79822412909112,181016.08158,27.799999237060547
uncore,20.056907506,0.01116390539913123,0.0004772884226427325,-7.407534099009098e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,21.057790335,50.268185715070715,0.8706197805287934,2.513497777429272,243815.982579,47.74524271508169,243867.849146,27.799999237060547
dram,21.058446578,14.336301740689562,0.2611262972988595,0.714690427280865,195439.719216,13.618956740677715,195454.496156,27.799999237060547
core,21.059099646,18.602601129113335,0.8111214834397239,0.9325880010187998,180998.335471,17.66717912910377,181017.017002,27.799999237060547
uncore,21.059675953,0.01116390539913123,0.0004507638230654786,-7.407175151424216e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,22.060502481,52.687917715080104,0.8683449218706694,2.411011722286588,243815.982579,50.268185715070715,243870.268878,27.799999237060547
dram,22.061139361,15.05401174068673,0.26176201297707324,0.7151785309782688,195439.719216,14.336301740689562,195455.213866,27.799999237060547
core,22.061755176,19.438781129097205,0.8086987580080582,0.8337270676441138,180998.335471,18.602601129113335,181017.853182,27.799999237060547
uncore,22.062368593,0.01116390539913123,0.00042665334493014134,-7.406629143848734e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,23.063140533,55.19786071509195,0.8701835842465246,2.501133352087593,243815.982579,52.687917715080104,243872.778821,27.799999237060547
dram,23.063647826,15.770806740672453,0.2623039529390735,0.7143106116384459,195439.719216,15.05401174068673,195455.930661,27.799999237060547
core,23.064172191,20.36663512910587,0.8104632018236466,0.9251882506388943,180998.335471,19.438781129097205,181018.781036,27.799999237060547
uncore,23.064709174,0.01116390539913123,0.00040464030404169655,-7.406432964645035e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,24.065553376,57.622170715064996,0.8683492866705753,2.4172437180954507,243815.982579,55.19786071509195,243875.203131,27.799999237060547
dram,24.066030418,16.49163074069064,0.26297919352934407,0.7187651669197443,195439.719216,15.770806740672453,195456.651485,27.799999237060547
core,24.066761719,21.206232129118742,0.8084270941109872,0.8375152264316252,180998.335471,20.36663512910587,181019.620633,27.799999237060547
uncore,24.067451094,0.01116390539913123,0.0003844689532727678,-7.4045185027772675e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,25.068307705,60.062593715086834,0.8672633086237485,2.431633539544305,243815.982579,57.622170715064996,243877.643554,27.799999237060547
dram,25.068821829,17.211476740683324,0.26354963489829897,0.7173051062744624,195439.719216,16.49163074069064,195457.371331,27.799999237060547
core,25.069276632,22.063652129104465,0.8072500428481041,0.8549059029960033,180998.335471,21.206232129118742,181020.478053,27.799999237060547
uncore,25.069723996,0.01116390539913123,0.00036590328354176016,-7.406644784634778e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,26.070485248,62.67721171507917,0.8729900905250785,2.607455962320045,243815.982579,60.062593715086834,243880.258172,27.799999237060547
dram,26.070952518,17.928027740673755,0.2639633835805445,0.7145976190533583,195439.719216,17.211476740683324,195458.087882,27.799999237060547
core,26.071455128,23.092336129094345,0.8127499475799801,1.026253046985076,180998.335471,22.063652129104465,181021.506737,27.799999237060547
uncore,26.072083536,0.01116390539913123,0.00034877406388833634,-7.40409807614983e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,27.072930219,65.08406571507992,0.8706061694621876,2.399623088719145,243815.982579,62.67721171507917,243882.665026,27.799999237060547
dram,27.073582299,18.649278740683698,0.26451660622308826,0.7191316151067297,195439.719216,17.928027740673755,195458.809133,27.799999237060547
core,27.074220779,23.914294129109347,0.8102021185129941,0.8198711480729669,180998.335471,23.092336129094345,181022.328695,27.799999237060547
uncore,27.074853432,0.01116390539913123,0.00033291109463594396,-7.404779645178648e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,28.075870819,67.50440871508515,0.8688314322019373,2.4111868514034125,243815.982579,65.08406571507992,243885.085369,27.799999237060547
dram,28.076524401,19.36607374066942,0.26485970483001087,0.7141409897579385,195439.719216,18.649278740683698,195459.525928,27.799999237060547
core,28.077154303,24.750962129112903,0.8083452677886805,0.8341148046959415,180998.335471,23.914294129109347,181023.165363,27.799999237060547
uncore,28.077805827,0.01116390539913123,0.0003181741668489095,-7.407179578744954e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,29.078792441,69.92859671508965,0.8673025147767801,2.414603583463122,243815.982579,67.50440871508515,243887.509557,27.799999237060547
dram,29.079225537,20.086530740687053,0.2653025412417088,0.7176720925505509,195439.719216,19.36607374066942,195460.246385,27.799999237060547
core,29.080434969,25.590682129101932,0.8067182885337948,0.8370627986352424,180998.335471,24.750962129112903,181024.005083,27.799999237060547
uncore,29.081114971,0.01116390539913123,0.00030445237252742674,-7.407708091694925e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,30.082011477,72.3630387150876,0.8661963337137648,2.423841816234524,243815.982579,69.92859671508965,243889.943999,27.799999237060547
dram,30.08266746,20.807109740673226,0.26571412988893217,0.7175099784504919,195439.719216,20.086530740687053,195460.966964,27.799999237060547
core,30.083298109,26.439312129095068,0.8054887966385212,0.8457198022710208,180998.335471,25.590682129101932,181024.853713,27.799999237060547
uncore,30.083836909,0.01116390539913123,0.00029164256816229607,-7.408953001521021e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,31.084703162,74.95250971507237,0.8701905918853894,2.58056634018833,243815.982579,72.3630387150876,243892.53347,27.799999237060547
dram,31.085350483,21.526956740673526,0.2660875716225267,0.7173876557498238,195439.719216,20.807109740673226,195461.686811,27.799999237060547
core,31.085982945,27.443521129101153,0.8093586847559164,1.001367728755128,180998.335471,26.439312129095068,181025.857922,27.799999237060547
uncore,31.086602756,0.01116390539913123,0.00027966568606155047,-7.406286765362571e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,32.08758946,77.41386771507284,0.8699299565391609,2.4521361947674176,243815.982579,74.95250971507237,243894.994828,27.799999237060547
dram,32.088250818,22.24906174066699,0.2665044423273555,0.7194505461194047,195439.719216,21.526956740673526,195462.408916,27.799999237060547
core,32.08887427,28.320716129109368,0.809023740909407,0.874538295713897,180998.335471,27.443521129101153,181026.735117,27.799999237060547
uncore,32.089503304,0.01116390539913123,0.00026843556619783696,-7.407115158947783e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,33.09036334,79.83891071506848,0.8685882575525026,2.415957057430023,243815.982579,77.41386771507284,243897.419871,27.799999237060547
dram,33.091010553,22.96799274067733,0.26680029884809875,0.7162949945133772,195439.719216,22.24906174066699,195463.127847,27.799999237060547
core,33.091469332,29.163121129112422,0.8076579342678151,0.8398545871229223,180998.335471,28.320716129109368,181027.577522,27.799999237060547
uncore,33.091898212,0.01116390539913123,0.00025788623048762175,-7.407073705917475e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,34.092717551,82.30344271508118,0.8685173192394513,2.4572121858108007,243815.982579,79.83891071506848,243899.884403,27.799999237060547
dram,34.093202352,23.692783740692434,0.2672602824596578,0.7226770819958683,195439.719216,22.96799274067733,195463.852638,27.799999237060547
core,34.093974495,30.042636129091132,0.8074730270220204,0.8773025151111967,180998.335471,29.163121129112422,181028.457037,27.799999237060547
uncore,34.09466636,0.01116390539913123,0.00024796198133819055,-7.404718896382395e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,35.095514555,84.71505771507115,0.8669131840684294,2.4027466811984075,243815.982579,82.30344271508118,243902.296018,27.799999237060547
dram,35.096191976,24.414034740673273,0.26758465181942936,0.7186604641854764,195439.719216,23.692783740692434,195464.573889,27.799999237060547
core,35.096809408,30.868134129111294,0.8057489513491299,0.8230359689734743,180998.335471,30.042636129091132,181029.282535,27.799999237060547
uncore,35.097446943,0.01116390539913123,0.000238600843762351,-7.406845527372325e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,36.098247959,87.26509971508828,0.8692341990315533,2.5408626620866377,243815.982579,84.71505771507115,243904.84606,27.799999237060547
dram,36.098754892,25.139923740667186,0.26801983960840636,0.72330655911897,195439.719216,24.414034740673273,195465.299778,27.799999237060547
core,36.099191142,31.83425712910235,0.8080167880896888,0.9632879032729728,180998.335471,30.868134129111294,181030.248658,27.799999237060547
uncore,36.099719368,0.01116390539913123,0.00022975996674657738,-7.4067537253328455e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,37.100562728,89.6637757150708,0.8673846169524515,2.3920012177049657,243815.982579,87.26509971508828,243907.244736,27.799999237060547
dram,37.10121262,25.863066740677354,0.26836750788449737,0.7211753617385972,195439.719216,25.139923740667186,195466.022921,27.799999237060547
core,37.101841725,32.6446191290916,0.8059761389127463,0.8084221602974782,180998.335471,31.83425712910235,181031.05902,27.799999237060547
uncore,37.102456901,0.01116390539913123,0.0002214012594345934,-7.404095631576123e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,38.103324934,92.07929671508798,0.8660406738526543,2.406718431349555,243815.982579,89.6637757150708,243909.660257,27.799999237060547
dram,38.103818858,26.583096740674122,0.2686054438056765,0.7174650269780947,195439.719216,25.863066740677354,195466.742951,27.799999237060547
core,38.104435866,33.47762412911384,0.8046250207587029,0.8305394594181266,180998.335471,32.6446191290916,181031.892025,27.799999237060547
uncore,38.105068136,0.01116390539913123,0.0002134782666693593,-7.406748258649784e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,39.10594493,94.50501071507067,0.8650372187922561,2.417578009402021,243815.982579,92.07929671508798,243912.085971,27.799999237060547
dram,39.106369562,27.304956740693783,0.268881123015403,0.7194906759042985,195439.719216,26.583096740674122,195467.464811,27.799999237060547
core,39.107080349,34.31825912911432,0.8035422134915583,0.8383071112322884,180998.335471,33.47762412911384,181032.73266,27.799999237060547
uncore,39.107730031,0.01116390539913123,0.00020596287781435578,-7.405868638231824e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,40.108546358,96.91473371508953,0.8636843208856939,2.4015691726949413,243815.982579,94.50501071507067,243914.495694,27.799999237060547
dram,40.109193003,28.022362740675348,0.26903170583825176,0.7150310910445901,195439.719216,27.304956740693783,195468.182217,27.799999237060547
core,40.109825132,35.14375812911299,0.8021358335821052,0.8231970014117659,180998.335471,34.31825912911432,181033.558159,27.799999237060547
uncore,40.110454218,0.01116390539913123,0.00019882311922080797,-7.405944056917676e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,41.111335059,99.44658771509027,0.8653595131280902,2.5227839342811675,243815.982579,96.91473371508953,243917.027548,27.799999237060547
dram,41.111898996,28.738058740674646,0.26913083755044376,0.7131582753602868,195439.719216,28.022362740675348,195468.897913,27.799999237060547
core,41.112520482,36.09254712910029,0.8037939275481847,0.9460165569750508,180998.335471,35.14375812911299,181034.506948,27.799999237060547
uncore,41.113148483,0.01116390539913123,0.0001920306528625083,-7.406681056498457e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,42.114021566,101.88218971507347,0.8646736598630753,2.4270907888213955,243815.982579,99.44658771509027,243919.46315,27.799999237060547
dram,42.114678161,29.459858740673994,0.2693714245340003,0.7193301017467792,195439.719216,28.738058740674646,195469.619713,27.799999237060547
core,42.115308694,36.94319212909891,0.8030441206434629,0.8482105832347029,180998.335471,36.09254712910029,181035.357593,27.799999237060547
uncore,42.115835551,0.01116390539913123,0.00018556211807094306,-7.406310105518481e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,43.116793165,104.30295971507046,0.8636712943267495,2.4119890960786785,243815.982579,101.88218971507347,243921.88392,27.799999237060547
dram,43.117440784,30.182452740694757,0.26961796163556273,0.7200324054792548,195439.719216,29.459858740673994,195470.342307,27.799999237060547
core,43.118064652,37.780043129098935,0.8020076842464549,0.834383061336367,180998.335471,36.94319212909891,181036.194444,27.799999237060547
uncore,43.118701876,0.01116390539913123,0.00017939397721459247,-7.406702381619771e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,44.119514807,106.7334947150918,0.8629332873278608,2.4215442948746215,243815.982579,104.30295971507046,243924.314455,27.799999237060547
dram,44.119992236,30.90614474069433,0.2698774440633447,0.7210745303850854,195439.719216,30.182452740694757,195471.065999,27.799999237060547
core,44.12065811,38.627086129115064,0.8012484661386463,0.8445049168671057,180998.335471,37.780043129098935,181037.041487,27.799999237060547
uncore,44.121277476,0.01116390539913123,0.00017350596243005792,-7.406933612667272e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,45.12211451,109.16519071507689,0.8622687807084761,2.423804791028557,243815.982579,106.7334947150918,243926.746151,27.799999237060547
dram,45.122749433,31.628066740691324,0.2700904985966902,0.7196276055214792,195439.719216,30.90614474069433,195471.787921,27.799999237060547
core,45.123365574,39.476144129107574,0.8005729962067261,0.8467681922727989,180998.335471,38.627086129115064,181037.890545,27.799999237060547
uncore,45.123891411,0.01116390539913123,0.00016788117406986035,-7.405539574519328e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,46.124739795,111.7948837150722,0.8659214953363581,2.6209555009726673,243815.982579,109.16519071507689,243929.375844,27.799999237060547
dram,46.125257449,32.34107674066898,0.270099808364331,0.7106439509012548,195439.719216,31.628066740691324,195472.500931,27.799999237060547
core,46.125712615,40.51990412910805,0.80414659485117,1.0408858240779169,180998.335471,39.476144129107574,181038.934305,27.799999237060547
uncore,46.126158704,0.01116390539913123,0.00016250047198182812,-7.405955596828224e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,47.126865538,114.2495277150844,0.8657238569141363,2.4478716984981217,243815.982579,111.7948837150722,243931.830488,27.799999237060547
dram,47.12752043,33.05616274068005,0.2701584122668269,0.7131445200818674,195439.719216,32.34107674066898,195473.216017,27.799999237060547
core,47.128194561,41.39319312911817,0.8039578288145982,0.8712143954587901,180998.335471,40.51990412910805,181039.807594,27.799999237060547
uncore,47.128824534,0.01116390539913123,0.00015735059849466415,-7.404060129203308e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,48.129803165,116.71735671508547,0.8657798435650939,2.4587649945045777,243815.982579,114.2495277150844,243934.298317,27.799999237060547
dram,48.130457965,33.773873740684834,0.2702608578427369,0.7151192115111171,195439.719216,33.05616274068005,195473.933728,27.799999237060547
core,48.131090048,42.275087129109174,0.8039454927701031,0.8792655811133613,180998.335471,41.39319312911817,181040.689488,27.799999237060547
uncore,48.131694007,0.01116390539913123,0.00015241251416921002,-7.406894426309734e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,49.13257509,119.16986471507305,0.8655236894867697,2.443646142479408,243815.982579,116.71735671508547,243936.750825,27.799999237060547
dram,49.133009007,34.49384274068278,0.27040565166532204,0.7174165388680023,195439.719216,33.773873740684834,195474.653697,27.799999237060547
core,49.133735621,43.14282212911626,0.8036461852261704,0.8651834039060191,180998.335471,42.275087129109174,181041.557223,27.799999237060547
uncore,49.13445507,0.01116390539913123,0.00014767618965099083,-7.40669407756079e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,50.135436091,121.66686771506981,0.8661606153126267,2.4876301334224733,243815.982579,119.16986471507305,243939.247828,27.799999237060547
dram,50.136107367,35.21722974068824,0.2706114769083604,0.7207147400404126,195439.719216,34.49384274068278,195475.377084,27.799999237060547
core,50.136740342,44.055112129094645,0.8042458826771064,0.9095215721431895,180998.335471,43.14282212911626,181042.469513,27.799999237060547
uncore,50.137368776,0.01116390539913123,0.00014312890782628465,-7.407177157396582e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,51.138404912,124.27312271509042,0.8689069702060344,2.5963951247291615,243815.982579,121.66686771506981,243941.854083,27.799999237060547
dram,51.139058178,35.93561174068007,0.27071077242052666,0.7156756557928263,195439.719216,35.21722974068824,195476.095466,27.799999237060547
core,51.139638865,45.077021129097425,0.8069649413238724,1.018782017280309,180998.335471,44.055112129094645,181043.491422,27.799999237060547
uncore,51.140263594,0.01116390539913123,0.00013875980024424724,-7.407389720701864e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,52.141207876,126.7670137150814,0.8693931802051382,2.4844015255947767,243815.982579,124.27312271509042,243944.347974,27.799999237060547
dram,52.141864143,36.656129740667424,0.27084736608217985,0.7178183171723902,195439.719216,35.93561174068007,195476.815984,27.799999237060547
core,52.142494082,45.98680912911646,0.8074292288685366,0.9069963902276642,180998.335471,45.077021129097425,181044.40121,27.799999237060547
uncore,52.143124722,0.01116390539913123,0.00013455881424462475,-7.407333375227283e-6,16339.954385,0.01116390539913123,16339.965554,27.799999237060547
package-0,53.144045686,129.23130171506972,0.8693057698006672,2.455038193321375,243815.982579,126.7670137150814,243946.812262,27.799999237060547
dram,53.144701324,37.37353474067048,0.27092073858793275,0.7147582829825798,195439.719216,36.656129740667424,195477.533389,27.799999237060547
core,53.145331778,46.86742212910308,0.8073276422957855,0.8779419410772143,180998.335471,45.98680912911646,181045.281823,27.799999237060547
