zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.01081479,0.011530905397863583,0.003755134839973017,-7.402990062943997e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,4.011730823,8.816447715067326,1.0039928047381024,2.406476105028829,223757.759576,6.400926715079252,223768.174405,27.799999237060547
dram,4.012376649,2.097013740677978,0.19203055262150237,0.7175166103772246,189622.859168,1.3768617406835642,189625.39682,27.799999237060547
core,4.012908325,4.08670912908843,0.9624688865868335,0.8312761587673626,173822.215597,3.2529101291029825,173826.381236,27.799999237060547
uncore,4.013516472,0.011530905397863583,0.0027963771487504287,-7.407055828677779e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,5.01450492,11.205662715070204,0.9612219547223495,2.3805690847200243,223757.759576,8.816447715067326,223770.56362,27.799999237060547
dram,5.015086965,2.8184477406843893,0.20938893683877202,0.7188895754868205,189622.859168,2.097013740677978,189626.118254,27.799999237060547
core,5.016018971,4.891760129091434,0.9153313101441849,0.8026814156195805,173822.215597,4.08670912908843,173827.186287,27.799999237060547
uncore,5.01660337,0.011530905397863583,0.002221179723639796,-7.406641136646643e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,6.017483692,13.820707715083401,0.970139607220837,2.604767791922006,223757.759576,11.205662715070204,223773.178665,27.799999237060547
dram,6.018133635,3.5358537406950585,0.220265270640285,0.7145947684061169,189622.859168,2.8184477406843893,189626.83566,27.799999237060547
core,6.018756118,5.921116129105084,0.9211471202178262,1.0261043848607767,173822.215597,4.891760129091434,173828.215643,27.799999237060547
uncore,6.019383591,0.011530905397863583,0.0018376356135743623,-7.4078635780125e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,7.020284809,16.253195715074682,0.9505763797810654,2.4235671396941694,223757.759576,13.820707715083401,223775.611153,27.799999237060547
dram,7.020903838,4.26058274067462,0.22909607397772858,0.7221303986852623,189622.859168,3.5358537406950585,189627.560389,27.799999237060547
core,7.021516404,6.768281129089754,0.8993753746345943,0.8446438798480495,173822.215597,5.921116129105084,173829.062808,27.799999237060547
uncore,7.022103619,0.011530905397863583,0.001563740647619113,-7.406838414352739e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,8.02295675,18.66890071506684,0.9338426744610111,2.4072210118565733,223757.759576,16.253195715074682,223778.026858,27.799999237060547
dram,8.023566143,4.9838477406824335,0.2355449462344592,0.7207835949727877,189622.859168,4.26058274067462,189628.283654,27.799999237060547
core,8.024184036,7.598907129099697,0.8809965740361636,0.8282393467157138,173822.215597,6.768281129089754,173829.893434,27.799999237060547
uncore,8.024737542,0.011530905397863583,0.0013583362695478035,-7.406343275939958e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,9.025649167,21.07709771507841,0.9200019224716958,2.3998273246415884,223757.759576,18.66890071506684,223780.435055,27.799999237060547
dram,9.026301708,5.704487740696534,0.24027178086768042,0.7181929343634676,189622.859168,4.9838477406824335,189629.004294,27.799999237060547
core,9.02692651,8.425382129108637,0.866244128950337,0.8241207769294033,173822.215597,7.598907129099697,173830.719909,27.799999237060547
uncore,9.027554912,0.011530905397863583,0.0011985767973735322,-7.406223584724429e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,10.028411209,23.484988715059146,0.9088715196257906,2.399090493110494,223757.759576,21.07709771507841,223782.842946,27.799999237060547
dram,10.028884119,6.423968740674793,0.24393036265490398,0.7169120282924737,189622.859168,5.704487740696534,189629.723775,27.799999237060547
core,10.029542751,9.249476129090052,0.8541944001621665,0.82164882735586,173822.215597,8.425382129108637,173831.544003,27.799999237060547
uncore,10.029975533,0.011530905397863583,0.0010707537596641112,-7.406772491317534e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,11.0306369,26.037960715064102,0.9130056931037023,2.545373278784612,223757.759576,23.484988715059146,223785.395918,27.799999237060547
dram,11.031041495,7.140397740696683,0.2466712602830612,0.7143155634519693,189622.859168,6.423968740674793,189630.440204,27.799999237060547
core,11.031404608,10.218468129099218,0.8575044593700974,0.966550000910016,173822.215597,9.249476129090052,173832.512995,27.799999237060547
uncore,11.031759133,0.011530905397863583,0.0009662081483701784,-7.40480401324687e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,12.032467815,28.42253771508301,0.9025848532784078,2.3798425453677687,223757.759576,26.037960715064102,223787.780495,27.799999237060547
dram,12.032951872,7.858351740689143,0.2491178153799105,0.716553222821315,189622.859168,7.140397740696683,189631.158158,27.799999237060547
core,12.033365737,11.020346129097614,0.8464221348464889,0.8003793102882533,173822.215597,10.218468129099218,173833.314873,27.799999237060547
uncore,12.033768501,0.011530905397863583,0.000879130684113348,-7.401654281910411e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,13.034495322,30.817550715055106,0.8945177096614387,2.3892408433797394,223757.759576,28.42253771508301,223790.175508,27.799999237060547
dram,13.034949437,8.57856474068238,0.2513480035926319,0.718511939767305,189622.859168,7.858351740689143,189631.878371,27.799999237060547
core,13.035356345,11.83107412910891,0.8377044313995543,0.8089865932779847,173822.215597,11.020346129097614,173834.125601,27.799999237060547
uncore,13.035756804,0.011530905397863583,0.0008054213678250397,-7.402954600940264e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,14.036525225,33.215799715074965,0.8878411722030781,2.3926557357910703,223757.759576,30.817550715055106,223792.573757,27.799999237060547
dram,14.037057249,9.302500740677244,0.25352731681172247,0.7222814427271471,189622.859168,8.57856474068238,189632.602307,27.799999237060547
core,14.037545739,12.647600129089422,0.8306475286074969,0.81481441151272,173822.215597,11.83107412910891,173834.942127,27.799999237060547
uncore,14.037991099,0.011530905397863583,0.0007422389688454522,-7.4027182172268394e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,15.038703042,35.615573715065395,0.8821146128058668,2.393182119758288,223757.759576,33.215799715074965,223794.973531,27.799999237060547
dram,15.039320882,10.022713740670481,0.2551570696190679,0.7182767322966757,189622.859168,9.302500740677244,189633.32252,27.799999237060547
core,15.04007149,13.463821129104925,0.8244957744470289,0.8142871082389121,173822.215597,12.647600129089422,173835.758348,27.799999237060547
uncore,15.040620265,0.011530905397863583,0.0006874635281926606,-7.403986850737673e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,16.04148779,38.19350871507383,0.8881422341619862,2.5691074415141655,223757.759576,35.615573715065395,223797.551466,27.799999237060547
dram,16.042128533,10.740973740693773,0.256442176872578,0.7158177295019545,189622.859168,10.022713740670481,189634.04078,27.799999237060547
core,16.04259394,14.455335129098838,0.8300159772616821,0.9887185613140413,173822.215597,13.463821129104925,173836.749862,27.799999237060547
uncore,16.043198264,0.011530905397863583,0.0006395131620625606,-7.4062303852824354e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,17.04417425,40.616475715065164,0.8843672134847471,2.414526571026661,223757.759576,38.19350871507383,223799.974433,27.799999237060547
dram,17.04485653,11.459477740683253,0.2575901277335986,0.716053576619353,189622.859168,10.740973740693773,189634.759284,27.799999237060547
core,17.045487733,15.2933451291056,0.8258797400734567,0.8356178804038149,173822.215597,14.455335129098838,173837.587872,27.799999237060547
uncore,17.046085787,0.011530905397863583,0.0005972043920117067,-7.40626335911593e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,18.047032725,43.06379671507936,0.8823386278883436,2.4381526170825563,223757.759576,40.616475715065164,223802.421754,27.799999237060547
dram,18.047679156,12.175540740683102,0.2584688680259153,0.7134295810210909,189622.859168,11.459477740683253,189635.475347,27.799999237060547
core,18.048311526,16.155892129102593,0.8235545992406023,0.8599350480590708,173822.215597,15.2933451291056,173838.450419,27.799999237060547
uncore,18.048885892,0.011530905397863583,0.000559591287360714,-7.407098082387273e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,19.049708983,45.53241771505752,0.8816620169583829,2.460022147001597,223757.759576,43.06379671507936,223804.890375,27.799999237060547
dram,19.0503535,12.90045374069585,0.2597253980592579,0.7224350132290949,189622.859168,12.175540740683102,189636.20026,27.799999237060547
core,19.050989006000002,17.041204129101114,0.8226766822561103,0.8827848306379352,173822.215597,16.155892129102593,173839.335731,27.799999237060547
uncore,19.051619826,0.011530905397863583,0.000525943410812258,-7.4063089704398725e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,20.052554555,48.014650715074524,0.8817146851746773,2.473030907433084,223757.759576,45.53241771505752,223807.372608,27.799999237060547
dram,20.05323774,13.618102740694196,0.2604891168445026,0.7150296221242558,189622.859168,12.90045374069585,189636.917909,27.799999237060547
core,20.053951659,17.941104129090544,0.8226078242941571,0.8971977673736097,173822.215597,17.041204129101114,173840.235631,27.799999237060547
uncore,20.054487416,0.011530905397863583,0.0004956566540371093,-7.407016537821615e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,21.055401555,50.60875971507237,0.8870722194971579,2.584460437388164,223757.759576,48.014650715074524,223809.966717,27.799999237060547
dram,21.0558753,14.343198740674309,0.2615327342626891,0.722419211498754,189622.859168,13.618102740694196,189637.643005,27.799999237060547
core,21.05650484,18.949281129101163,0.8276868242146617,1.005135432493436,173822.215597,17.941104129090544,173841.243808,27.799999237060547
uncore,21.057015559,0.011530905397863583,0.00046825417314352977,-7.407175647851868e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,22.057856324,53.122974715075244,0.8883658476876664,2.506442606829614,223757.759576,50.60875971507237,223812.480932,27.799999237060547
dram,22.058338025,15.06164174069407,0.262192674137147,0.716249746928618,189622.859168,14.343198740674309,189638.361448,27.799999237060547
core,22.058752605,19.879881129093572,0.8288034986287888,0.9281842755484836,173822.215597,18.949281129101163,173842.174408,27.799999237060547
uncore,22.059158333,0.011530905397863583,0.000443352979550276,-7.405133714678776e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,23.059861932,55.646588715080426,0.889989431916099,2.5171462656260575,223757.759576,53.122974715075244,223815.004546,27.799999237060547
dram,23.060314112,15.776971740671327,0.2626701070845968,0.7135167134755176,189622.859168,15.06164174069407,189639.076778,27.799999237060547
core,23.060753449,20.821468129102012,0.8303122623371367,0.9394730567529023,173822.215597,19.879881129093572,173843.115995,27.799999237060547
uncore,23.061163481,0.011530905397863583,0.0004206238303745549,-7.403492744142544e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,24.061869458,58.060217715068276,0.8869199663951466,2.4079068392316625,223757.759576,55.646588715080426,223817.418175,27.799999237060547
dram,24.062324071,16.494804740673757,0.26321554060094554,0.7161620659406303,189622.859168,15.776971740671327,189639.794611,27.799999237060547
core,24.062735446,21.65209312910434,0.8270885504231548,0.8288632125796831,173822.215597,20.821468129102012,173843.94662,27.799999237060547
uncore,24.063140765,0.011530905397863583,0.00039979051842585635,-7.4028432899611125e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,25.063860905,60.49575871508175,0.8849716612203113,2.4298346652684195,223757.759576,58.060217715068276,223819.853716,27.799999237060547
dram,25.064331363,17.215200740692566,0.26382004077944265,0.7187371129248143,189622.859168,16.494804740673757,189640.515007,27.799999237060547
core,25.065115571,22.505607129091967,0.8250363790716844,0.8517202006213619,173822.215597,21.65209312910434,173844.800134,27.799999237060547
uncore,25.065643072,0.011530905397863583,0.0003806232648761213,-7.402767921283651e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,26.066410024,63.031518715080594,0.8869688493024703,2.5277253429314293,223757.759576,60.49575871508175,223822.389476,27.799999237060547
dram,26.066897857,17.935901740676385,0.26437577324616524,0.7184433723561952,189622.859168,17.215200740692566,189641.235708,27.799999237060547
core,26.06750698,23.45793612911353,0.8269151132177321,0.9498077718414556,173822.215597,22.505607129091967,173845.752463,27.799999237060547
uncore,26.067958096,0.011530905397863583,0.00036292086291194765,-7.40539183855813e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,27.068835444,65.47383471508117,0.8853832727980453,2.435275963387064,223757.759576,63.031518715080594,223824.831792,27.799999237060547
dram,27.069451079,18.657274740683974,0.26492009926115867,0.7193325005457996,189622.859168,17.935901740676385,189641.957081,27.799999237060547
core,27.07007796,24.3173091290983,0.8252268646064186,0.8572609841440991,173822.215597,23.45793612911353,173846.611836,27.799999237060547
uncore,27.070508452,0.011530905397863583,0.0003465326977838018,-7.404432514269392e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,28.071427431,67.90021971508001,0.8833172339037143,2.41819396085062,223757.759576,65.47383471508117,223827.258177,27.799999237060547
dram,28.072076005,19.375778740673454,0.26531588651249083,0.7161280323179273,189622.859168,18.657274740683974,189642.675585,27.799999237060547
core,28.072765809,25.158493129088182,0.8230017057365234,0.8388424997912031,173822.215597,24.3173091290983,173847.45302,27.799999237060547
uncore,28.073395221,0.011530905397863583,0.0003313105415624708,-7.405936115279924e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,29.074252631,70.29828471506669,0.8804019973551205,2.3891249643213444,223757.759576,67.90021971508001,223829.656242,27.799999237060547
dram,29.074903156,20.094282740692037,0.2656793464622714,0.7158893661769525,189622.859168,19.375778740673454,189643.394089,27.799999237060547
core,29.07553618,25.97105212910088,0.8199390618364037,0.810108606294146,173822.215597,25.158493129088182,173848.265579,27.799999237060547
uncore,29.07616238,0.011530905397863583,0.00031713545206736446,-7.406985088487996e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,30.07703918,72.73303171505874,0.8789034856721545,2.4258353287451744,223757.759576,70.29828471506669,223832.090989,27.799999237060547
dram,30.077615672,20.813579740695317,0.2660457062248429,0.7167179816062086,189622.859168,20.094282740692037,189644.113386,27.799999237060547
core,30.0783694,26.821575129101856,0.8183438769458187,0.8479960941445276,173822.215597,25.97105212910088,173849.116102,27.799999237060547
uncore,30.078979505,0.011530905397863583,0.0003039060458604629,-7.406818858512474e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,31.079816565,75.32231971507615,0.8824743071063474,2.5799537678941658,223757.759576,72.73303171505874,223834.680277,27.799999237060547
dram,31.080465516,21.53470874067851,0.26644741046859144,0.7185469132947173,189622.859168,20.813579740695317,189644.834515,27.799999237060547
core,31.080993742,27.827493129111698,0.8218516527606836,1.00296074259159,173822.215597,26.821575129101856,173850.12202,27.799999237060547
uncore,31.081603681,0.011530905397863583,0.0002915303708301538,-7.406809967141532e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,32.082466015,77.74333371506843,0.8805886666593594,2.4127642515390963,223757.759576,75.32231971507615,223837.101291,27.799999237060547
dram,32.083120988,22.25455574067881,0.2667874440009568,0.7174465339506315,189622.859168,21.53470874067851,189645.554362,27.799999237060547
core,32.083575853,28.663306129095016,0.8198422514097067,0.8334689596046374,173822.215597,27.827493129111698,173850.957833,27.799999237060547
uncore,32.084178257,0.011530905397863583,0.0002799300789651652,-7.40602828641686e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,33.085094498,80.1577567150777,0.8786128166335876,2.4059083052867622,223757.759576,77.74333371506843,223839.515714,27.799999237060547
dram,33.085583415,22.972326740674802,0.267042606811677,0.7152945049388375,189622.859168,22.25455574067881,189646.272133,27.799999237060547
core,33.086000796,29.4956401291011,0.8178475751868725,0.8299349994504948,173822.215597,28.663306129095016,173851.790167,27.799999237060547
uncore,33.086405071,0.011530905397863583,0.0002690321419371608,-7.4063866360104305e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,34.087139402,82.55869071508248,0.8764018942180944,2.394895875415769,223757.759576,80.1577567150777,223841.916648,27.799999237060547
dram,34.087595772,23.692295740672748,0.2673599732713746,0.7181947253336833,189622.859168,22.972326740674802,189646.992102,27.799999237060547
core,34.087963908,30.31344812909361,0.8155601434339296,0.81599531959422,173822.215597,29.4956401291011,173852.607975,27.799999237060547
uncore,34.088323299,0.011530905397863583,0.00025878143564502746,-7.403278149923068e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,35.089010957,84.95419171507426,0.8741753454260957,2.3902057193878443,223757.759576,82.55869071508248,223844.312149,27.799999237060547
dram,35.089427072,24.414034740673273,0.2677133683365147,0.7201739295962739,189622.859168,23.692295740672748,189647.713841,27.799999237060547
core,35.090166783,31.127350129088025,0.8132967072567415,0.8122609982496393,173822.215597,30.31344812909361,173853.421877,27.799999237060547
uncore,35.090614634,0.011530905397863583,0.0002491179479645814,-7.402345037869205e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,36.091286169,87.46138771506564,0.8751411797255677,2.500127190443056,223757.759576,84.95419171507426,223846.819345,27.799999237060547
dram,36.091693588,25.13583474067262,0.268041335511607,0.7197928590344986,189622.859168,24.414034740673273,189648.435641,27.799999237060547
core,36.092059159,32.049833129090125,0.8141581063408281,0.9202545877141771,173822.215597,31.127350129088025,173854.34436,27.799999237060547
uncore,36.092417888,0.011530905397863583,0.000239987615513268,-7.40428198554077e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,37.093107386,89.87532171507671,0.8735732763212052,2.409045164757041,223757.759576,87.46138771506564,223849.233279,27.799999237060547
dram,37.093560553,25.86300574067853,0.2685057871848183,0.7257241005865309,189622.859168,25.13583474067262,189649.162812,27.799999237060547
core,37.093951886,32.879421129112465,0.8124803707185583,0.8280171179231505,173822.215597,32.049833129090125,173855.173948,27.799999237060547
uncore,37.094351928,0.011530905397863583,0.0002313548299154768,-7.4017844071972815e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,38.095175919,92.28266471507565,0.8719057586336778,2.4019070000266938,223757.759576,89.87532171507671,223851.640622,27.799999237060547
dram,38.095827303,26.586697740678105,0.26885187636825303,0.7220888615362671,189622.859168,25.86300574067853,189649.886504,27.799999237060547
core,38.096455312,33.700402129109584,0.8106616773118741,0.8192999741954706,173822.215597,32.879421129112465,173855.994929,27.799999237060547
uncore,38.096936951,0.011530905397863583,0.00022317497639307991,-7.402495341320809e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,39.097769827,94.6546067150736,0.8693773907769076,2.3640110158169376,223757.759576,92.28266471507565,223854.012564,27.799999237060547
dram,39.098423763,27.30526274069551,0.26903731720090884,0.7162233400316156,189622.859168,26.586697740678105,189650.605069,27.799999237060547
core,39.09905434,34.490317129110785,0.8081269340825803,0.78773305916869,173822.215597,33.700402129109584,173856.784844,27.799999237060547
uncore,39.099680332,0.011530905397863583,0.00021540948311442,-7.405784636584332e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,40.100629573,97.09136771506353,0.8685753346465244,2.427579750758248,223757.759576,94.6546067150736,223856.449325,27.799999237060547
dram,40.101977645,28.0261467406758,0.26926653813726675,0.7182245813210795,189622.859168,27.30526274069551,189651.325953,27.799999237060547
core,40.102528985,35.34279312911081,0.8072731305961784,0.8498827298550482,173822.215597,34.490317129110785,173857.63732,27.799999237060547
uncore,40.103154611,0.011530905397863583,0.0002080303641492626,-7.407152143415755e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,41.10401858,99.65361771508076,0.8708335209614912,2.5505074937593237,223757.759576,97.09136771506353,223859.011575,27.799999237060547
dram,41.104700198,28.7402567406766,0.2693105607781272,0.7108581683626074,189622.859168,28.0261467406758,189652.040063,27.799999237060547
core,41.105334281,36.31953612908824,0.8094728260845178,0.9732367248305939,173822.215597,35.34279312911081,173858.614063,27.799999237060547
uncore,41.10596774,0.011530905397863583,0.00020100768711918914,-7.4098508796919075e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,42.106940054,102.0380717150653,0.8687891941260755,2.3751816922423323,223757.759576,99.65361771508076,223861.396029,27.799999237060547
dram,42.10758877,29.45955374067988,0.26948363965030664,0.7165722102123884,189622.859168,28.7402567406766,189652.75936,27.799999237060547
core,42.108216037,37.11927812909112,0.8073739729980621,0.7972459215172022,173822.215597,36.31953612908824,173859.413805,27.799999237060547
uncore,42.108785166,0.011530905397863583,0.00019432277957948167,-7.4074591073929545e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,43.109645741,104.41398171506778,0.8666526622195716,2.3674154883166754,223757.759576,102.0380717150653,223863.771939,27.799999237060547
dram,43.110292328,30.181658740673342,0.2697169417022204,0.719592336208605,189622.859168,29.45955374067988,189653.481465,27.799999237060547
core,43.110919126,37.91200112911161,0.8052138534610228,0.7904124681393272,173822.215597,37.11927812909112,173860.206528,27.799999237060547
uncore,43.111553236,0.011530905397863583,0.00018795009735976428,-7.406493900486391e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,44.112524462,106.83981771507722,0.8657374169619934,2.416656152636711,223757.759576,104.41398171506778,223866.197775,27.799999237060547
dram,44.113181121,30.907670740672515,0.27002599495223145,0.7233293711450206,189622.859168,30.181658740673342,189654.207477,27.799999237060547
core,44.113811101,38.7547721291076,0.8042837717130747,0.8401985572244703,173822.215597,37.91200112911161,173861.049299,27.799999237060547
uncore,44.114440165,0.011530905397863583,0.00018186632193217572,-7.4071897453435764e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,45.115197884,109.28048471506524,0.8651955755177665,2.431737797337834,223757.759576,106.83981771507722,223868.638442,27.799999237060547
dram,45.115688196,31.629836740693904,0.2702372083156872,0.7195786948165859,189622.859168,30.907670740672515,189654.929643,27.799999237060547
core,45.116402516,39.60999412909137,0.8036724475310355,0.8526817772695586,173822.215597,38.7547721291076,173861.904521,27.799999237060547
uncore,45.116903101,0.011530905397863583,0.0001760534343800474,-7.4068202010814506e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,46.11758134,111.79433371507518,0.8662822139742714,2.5061014877644956,223757.759576,109.28048471506524,223871.152291,27.799999237060547
dram,46.117990595,32.343030740675644,0.27024990945291627,0.7110203407759657,189622.859168,31.629836740693904,189655.642837,27.799999237060547
core,46.118356257,40.54010712910081,0.804718095333907,0.9277043541956377,173822.215597,39.60999412909137,173862.834634,27.799999237060547
uncore,46.118715173,0.011530905397863583,0.00017049517744149092,-7.40510400122291e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,47.119438824,114.20240871506,0.8651118554430239,2.403189718007777,223757.759576,111.79433371507518,223873.560366,27.799999237060547
dram,47.1198972,33.05683474067472,0.2702848623083437,0.712379069061857,189622.859168,32.343030740675644,189656.356641,27.799999237060547
core,47.120307568,41.36584912911626,0.803516409155467,0.8241764450250987,173822.215597,40.54010712910081,173863.660376,27.799999237060547
uncore,47.120744157,0.011530905397863583,0.00016517681108910848,-7.4017932501753e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,48.121477667,116.61670871506401,0.8641071515165122,2.4084296733609962,223757.759576,114.20240871506,223875.974666,27.799999237060547
dram,48.12196317,33.77509474069801,0.2704073603892445,0.7165458076202611,189622.859168,33.05683474067472,189657.074901,27.799999237060547
core,48.122430354,42.19781712910031,0.8024896923922947,0.8301701953606425,173822.215597,41.36584912911626,173864.492344,27.799999237060547
uncore,48.122813572,0.011530905397863583,0.00016007867125672292,-7.403029700242783e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,49.123570765,119.01385871506834,0.8627933046322773,2.391234338121734,223757.759576,116.61670871506401,223878.371816,27.799999237060547
dram,49.124194628,34.49408674067807,0.2705394701602789,0.717253014915284,189622.859168,33.77509474069801,189657.793893,27.799999237060547
core,49.124771265,43.012146129115585,0.8011454242954024,0.8125491920022226,173822.215597,42.19781712910031,173865.306673,27.799999237060547
uncore,49.125386569,0.011530905397863583,0.0001551884251552554,-7.403132068369224e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,50.126210704,121.41857671507357,0.8616565150809545,2.3966337636888273,223757.759576,119.01385871506834,223880.776534,27.799999237060547
dram,50.126745317,35.209844740683806,0.2705941123150175,0.7134037218509506,189622.859168,34.49408674067807,189658.509651,27.799999237060547
core,50.127597219,43.83001512910692,0.7999160837060076,0.8155995786420219,173822.215597,43.012146129115585,173866.124542,27.799999237060547
uncore,50.128147661,0.011530905397863583,0.00015049122226000862,-7.405872115011006e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,51.129043033,123.88524471508178,0.8617694919382342,2.4578773606229287,223757.759576,121.41857671507357,223883.243202,27.799999237060547
dram,51.129744644,35.92602874067369,0.27065306627976926,0.7136733515999838,189622.859168,35.209844740683806,189659.225835,27.799999237060547
core,51.130375827,44.711788129107894,0.7999825221263519,0.8792087574731692,173822.215597,43.83001512910692,173867.006315,27.799999237060547
uncore,51.131008833,0.011530905397863583,0.0001459776441863632,-7.4065558938325245e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,52.131896026,126.23539771505936,0.8596360114092902,2.341090075178596,223757.759576,123.88524471508178,223885.593355,27.799999237060547
dram,52.132541526,36.64581474067516,0.2707767954827961,0.7170920165438621,189622.859168,35.92602874067369,189659.945621,27.799999237060547
core,52.133169986,45.47710612909855,0.7978099965554416,0.7629454479772332,173822.215597,44.711788129107894,173867.771633,27.799999237060547
uncore,52.133802228,0.011530905397863583,0.00014163706451061534,-7.40731761711334e-6,16337.087693,0.011530905397863583,16337.099229,27.799999237060547
package-0,53.134641591,128.58603871505665,0.8575966929011238,2.3419547905966285,223757.759576,126.23539771505936,223887.943996,27.799999237060547
dram,53.135275434,37.36358674067877,0.2708592393511511,0.7151947341163778,189622.859168,36.64581474067516,189660.663393,27.799999237060547
core,53.13588915,46.24742812909522,0.7958152391437301,0.768016355260454,173822.215597,45.47710612909855,173868.541955,27.799999237060547
