zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,37.1019773,0.009942905398689666,0.0001884946963369558,-7.405588017067832e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,38.102770664,91.17103471507623,0.8422364066462007,2.3761951324777346,238288.942102,88.78566471507263,238381.711518,27.799999237060547
dram,38.103335929,26.582119740685343,0.2685893985492217,0.7210445141523532,193828.963696,25.858366740686947,193855.986454,27.799999237060547
core,38.103787565,32.58285112910658,0.7811534258404316,0.797510300317466,179038.808505,31.782866129116027,179071.470286,27.799999237060547
uncore,38.104307383,0.009942905398689666,0.00018143682352305437,-7.407331090788023e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,39.105175317,93.54810371508545,0.8406164022983453,2.3701474160805303,238288.942102,91.17103471507623,238384.088587,27.799999237060547
dram,39.10579526,27.30391974068469,0.26886894922303817,0.7197490168409815,193828.963696,26.582119740685343,193856.708254,27.799999237060547
core,39.106306279,33.37581812912236,0.7794594257354405,0.7910014707916677,179038.808505,32.58285112910658,179072.263253,27.799999237060547
uncore,39.10685121,0.009942905398689666,0.00017474463094861872,-7.404474132117169e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,40.107671149,95.94018771507733,0.8394384026057973,2.3842537428211337,238288.942102,93.54810371508545,238386.480671,27.799999237060547
dram,40.108226066,28.023094740690325,0.26906518325430184,0.7168761385337139,193828.963696,27.30391974068469,193857.427429,27.799999237060547
core,40.108811892,34.18697312909631,0.7782988979270988,0.8089523423434125,179038.808505,33.37581812912236,179073.074408,27.799999237060547
uncore,40.109363423,0.009942905398689666,0.00016838557232004916,-7.405589730306273e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,41.110158068,98.45348671509025,0.8412676322744994,2.505243183227625,238288.942102,95.94018771507733,238388.99397,27.799999237060547
dram,41.110687117,28.73726574068995,0.26913047032716286,0.7119079837398516,193828.963696,28.023094740690325,193858.1416,27.799999237060547
core,41.111178061,35.11415612911792,0.7800177996955936,0.9247057479875743,179038.808505,34.18697312909631,179074.001591,27.799999237060547
uncore,41.111599067,0.009942905398689666,0.0001623367910803166,-7.4054876740224934e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,42.11251705,100.83153271508824,0.8398112958197499,2.37123986214601,238288.942102,98.45348671509025,238391.372016,27.799999237060547
dram,42.113156387,29.459248740685766,0.2693820256950895,0.7199660090663185,193828.963696,28.73726574068995,193858.863583,27.799999237060547
core,42.113936878,35.90932012909894,0.7785245793803598,0.7932192465192643,179038.808505,35.11415612911792,179074.796755,27.799999237060547
uncore,42.114483829,0.009942905398689666,0.00015657729431016644,-7.4043233167908e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,43.115344143,103.18961971508877,0.8379303308436998,2.3492731819380257,238288.942102,100.83153271508824,238393.730103,27.799999237060547
dram,43.115897458,30.183001740684162,0.26965434467288707,0.721127629442726,193828.963696,29.459248740685766,193859.587336,27.799999237060547
core,43.116513612,36.68184012909756,0.7765652598659523,0.7701852353431627,179038.808505,35.90932012909894,179075.569275,27.799999237060547
uncore,43.117151053,0.009942905398689666,0.00015108279362988357,-7.406967433528744e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,44.118316913,105.57993371507807,0.8368686017820466,2.3816432764898634,238288.942102,103.18961971508877,238396.120417,27.799999237060547
dram,44.11911637,30.906449740688444,0.2699083191467091,0.7208916844105746,193828.963696,30.183001740684162,193860.310784,27.799999237060547
core,44.119760189,37.488051129114915,0.7754598154716563,0.803833394077827,179038.808505,36.68184012909756,179076.375486,27.799999237060547
uncore,44.120450364,0.009942905398689666,0.00014583838091420287,-7.406668967623643e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,45.121360102,107.96707371508425,0.8357616287634306,2.376851733014292,238288.942102,105.57993371507807,238398.507557,27.799999237060547
dram,45.12211482,31.630934740701818,0.27016752162518665,0.7214504057038027,193828.963696,30.906449740688444,193861.035269,27.799999237060547
core,45.122860354,38.29230912910412,0.7743524854618142,0.8015253871214814,179038.808505,37.488051129114915,179077.179744,27.799999237060547
uncore,45.123480527,0.009942905398689666,0.00014082506800650778,-7.408747803282745e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,46.124373177,110.50478671508215,0.8379751780161031,2.5275596599645462,238288.942102,107.96707371508425,238401.04527,27.799999237060547
dram,46.125047937,32.34797374068283,0.2702563040010669,0.7141988887854485,193828.963696,31.630934740701818,193861.752308,27.799999237060547
core,46.12566717,39.24585912910975,0.7765328371052883,0.9504980570472071,179038.808505,38.29230912910412,179078.133294,27.799999237060547
uncore,46.126139219,0.009942905398689666,0.000136030524147418,-7.4079954923478055e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,47.127046622,112.89778571508548,0.8370414077646606,2.3846403533093037,238288.942102,110.50478671508215,238403.438269,27.799999237060547
dram,47.127751629,33.06238874067775,0.27029079206499074,0.7119759941134969,193828.963696,32.34797374068283,193862.466723,27.799999237060547
core,47.128444651,40.05371812910294,0.7755350875971633,0.8055478362411007,179038.808505,39.24585912910975,179078.941153,27.799999237060547
uncore,47.128963703,0.009942905398689666,0.0001314416033924877,-7.40626120039949e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,48.129680336,115.32075371508442,0.8367636733233608,2.4140893810079413,238288.942102,112.89778571508548,238405.861237,27.799999237060547
dram,48.130355116,33.779671740683156,0.2703818081270435,0.7147096666341148,193828.963696,33.06238874067775,193863.184006,27.799999237060547
core,48.1308446,40.894353129103415,0.7752579681689131,0.8381356643288653,179038.808505,40.05371812910294,179079.781788,27.799999237060547
uncore,48.131294853,0.009942905398689666,0.00012704341372033704,-7.406818493738894e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,49.132060465,117.73426071507463,0.8363257944902716,2.406356790128192,238288.942102,115.32075371508442,238408.274744,27.799999237060547
dram,49.132713763,34.49603974067712,0.2704566575705365,0.7142880859190093,193828.963696,33.779671740683156,193863.900374,27.799999237060547
core,49.133366344,41.72272012911258,0.7747498504679097,0.8262867198966488,179038.808505,40.894353129103415,179080.610155,27.799999237060547
uncore,49.134032427,0.009942905398689666,0.0001228265168578822,-7.4046570458113715e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,50.135040111,120.17248671507302,0.8363730754525862,2.42891147678535,238288.942102,117.73426071507463,238410.71297,27.799999237060547
dram,50.135726511,35.216924740694125,0.2706111721020341,0.718188429424607,193828.963696,34.49603974067712,193864.621259,27.799999237060547
core,50.136360779,42.576722129119894,0.7747644813586245,0.8513745472985658,179038.808505,41.72272012911258,179081.464157,27.799999237060547
uncore,50.136882097,0.009942905398689666,0.00011877616718389244,-7.4073150844597435e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,51.137830319,122.7117257150782,0.8383968369983419,2.529893659440088,238288.942102,120.17248671507302,238413.252209,27.799999237060547
dram,51.138493973,35.937075740680925,0.27074615166639593,0.7175294837804898,193828.963696,35.216924740694125,193865.34141,27.799999237060547
core,51.139040913,43.5322861291234,0.7767656590431721,0.9527091563717655,179038.808505,42.576722129119894,179082.419721,27.799999237060547
uncore,51.139516047,0.009942905398689666,0.00011488492621820576,-7.406994951908217e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,52.140406278,125.09227371509375,0.8373132395694725,2.3728421867662437,238288.942102,122.7117257150782,238415.632757,27.799999237060547
dram,52.141060415,36.657716740673536,0.2708894489897342,0.7183661813195412,193828.963696,35.937075740680925,193866.062051,27.799999237060547
core,52.141846655,44.328610129118765,0.7756406964154438,0.7941799458304122,179038.808505,43.5322861291234,179083.216045,27.799999237060547
uncore,52.142500671,0.009942905398689666,0.00011114447068533805,-7.405467915160348e-6,16339.172588,0.009942905398689666,16339.182536,27.799999237060547
package-0,53.143376662,127.49387871508559,0.8366446352310224,2.39192039681069,238288.942102,125.09227371509375,238418.034362,27.799999237060547
dram,53.14400192,37.370482740685006,0.2708726708493723,0.7099556892314927,193828.963696,36.657716740673536,193866.774817,27.799999237060547
core,53.144528892,45.148188129113855,0.7749880058240148,0.816942840586951,179038.808505,44.328610129118765,179084.035623,27.799999237060547
