zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.04673681,40.85384171508092,0.8979180138308311,2.392237661118508,216019.54794,38.45296871510406,216062.000163,27.799999237060547
dram,17.047318599,11.474919740686785,0.2583905563679083,0.7189019531369947,187384.720672,10.753485740680373,187396.63623,27.799999237060547
core,17.047853374,15.521250129112612,0.8391134144861443,0.815108761888158,171038.690496,14.703747129114216,171054.290676,27.799999237060547
uncore,17.048390947,0.011041905397847634,0.000568415250666995,-7.406586872204614e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,18.049245115,43.28724571509126,0.8944150657231205,2.425710970968577,216019.54794,40.85384171508092,216064.433567,27.799999237060547
dram,18.049881157,12.200564740685406,0.25976948100544617,0.7233997627229585,187384.720672,11.474919740686785,187397.361875,27.799999237060547
core,18.050494466,16.3702471291063,0.8353206528251657,0.8467539530407966,171038.690496,15.521250129112612,171055.139673,27.799999237060547
uncore,18.0511111,0.011041905397847634,0.0005324192496115308,-7.40528369109883e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,19.051980141,45.698799715082416,0.8900999456717431,2.4028770705366673,216019.54794,43.28724571509126,216066.845121,27.799999237060547
dram,19.052634386,12.924866740673208,0.26092320706334604,0.7217585133921192,187384.720672,12.200564740685406,187398.086177,27.799999237060547
core,19.05353511,17.197088129108177,0.8307516830928965,0.8244184191957498,171038.690496,16.3702471291063,171055.966514,27.799999237060547
uncore,19.054197362,0.011041905397847634,0.0005002036171118347,-7.406602584185158e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,20.054990422,48.137819715102225,0.8875461570838301,2.4289761802412126,216019.54794,45.698799715082416,216069.284141,27.799999237060547
dram,20.055637889,13.651488740689713,0.26206596741693744,0.7236987253157579,187384.720672,12.924866740673208,187398.812799,27.799999237060547
core,20.056328889,18.051151129114313,0.8279825524110631,0.8512673686238118,171038.690496,17.197088129108177,171056.820577,27.799999237060547
uncore,20.056909643,0.011041905397847634,0.0004712008448465298,-7.4082324641598085e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,21.057777359,50.69097471510365,0.8906972437522753,2.544211535130212,216019.54794,48.137819715102225,216071.837296,27.799999237060547
dram,21.058382591,14.374936740693995,0.26296086078570013,0.7209408731659748,187384.720672,13.651488740689713,187399.536247,27.799999237060547
core,21.059033973,19.01727412910537,0.8308139844661812,0.9633494485441295,171038.690496,18.051151129114313,171057.7867,27.799999237060547
uncore,21.059655228,0.011041905397847634,0.00044496990329714924,-7.4064536939398735e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,22.060552797,53.198231715093854,0.8914752182965702,2.498218985792122,216019.54794,50.69097471510365,216074.344553,27.799999237060547
dram,22.061117542,15.095027740689586,0.26362051178757895,0.7175310756635533,187384.720672,14.374936740693995,187400.256338,27.799999237060547
core,22.061735123,19.93969612910865,0.8314047883368239,0.9197134783606499,171038.690496,19.01727412910537,171058.709122,27.799999237060547
uncore,22.062367622,0.011041905397847634,0.00042112236878722614,-7.406725358236988e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,23.06330824,55.71476571508872,0.8925955227641043,2.5077639798490736,216019.54794,53.198231715093854,216076.861087,27.799999237060547
dram,23.063961924,15.815545740676937,0.2642435068189575,0.7180397525438114,187384.720672,15.095027740689586,187400.976856,27.799999237060547
core,23.064577816,20.871334129117766,0.8323466484959181,0.9289761236225073,171038.690496,19.93969612910865,171059.64076,27.799999237060547
uncore,23.065116311,0.011041905397847634,0.0003993501186298289,-7.406361821999673e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,24.065985602,58.19614371508548,0.8921573313552866,2.4725343972503175,216019.54794,55.71476571508872,216079.342465,27.799999237060547
dram,24.066604372,16.53563674067253,0.264795628091948,0.7175660423294792,187384.720672,15.815545740676937,187401.696947,27.799999237060547
core,24.067321668,21.768426129117014,0.831772946925283,0.8944828735126997,171038.690496,20.871334129117766,171060.537852,27.799999237060547
uncore,24.067870756,0.011041905397847634,0.00037939139295977645,-7.406571884678243e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,25.068693682,60.670258715104566,0.891454973990857,2.4649033464234416,216019.54794,58.19614371508548,216081.81658,27.799999237060547
dram,25.069178205,17.253041740675584,0.26519373383664746,0.7147770809434149,187384.720672,16.53563674067253,187402.414352,27.799999237060547
core,25.069572772,22.658988129102962,0.8309811859603246,0.8878783775251957,171038.690496,21.768426129117014,171061.428414,27.799999237060547
uncore,25.069957017,0.011041905397847634,0.0003610277094481525,-7.407057140726568e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,26.070655033,63.26284171509512,0.8954332531485225,2.5866443367930465,216019.54794,60.670258715104566,216084.409163,27.799999237060547
dram,26.071110272,17.971484740695345,0.26562446126167205,0.7168100145961867,187384.720672,17.253041740675584,187403.132795,27.799999237060547
core,26.071499898,23.666432129120093,0.8347637752756298,1.005365067871773,171038.690496,22.658988129102962,171062.435858,27.799999237060547
uncore,26.071881809,0.011041905397847634,0.0003440908253264458,-7.402671125605776e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,27.072576176,65.71028471507786,0.8937599171406123,2.441969916384404,216019.54794,63.26284171509512,216086.856606,27.799999237060547
dram,27.073049171,18.69188074068505,0.26609661198493406,0.718810833972557,187384.720672,17.971484740695345,187403.853191,27.799999237060547
core,27.073447399,24.529589129105315,0.8329381407231655,0.8614038641129169,171038.690496,23.666432129120093,171063.299015,27.799999237060547
uncore,27.073832806,0.011041905397847634,0.0003284083231090266,-7.402444434228304e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,28.074582113,68.23719471509291,0.8950314016211969,2.521040886076798,216019.54794,65.71028471507786,216089.383516,27.799999237060547
dram,28.075045839,19.41307074069617,0.26656185315896885,0.7195348079844173,187384.720672,18.69188074068505,187404.574381,27.799999237060547
core,28.075435172,25.473617129103385,0.8341215336370746,0.9420590416521478,171038.690496,24.529589129105315,171064.243043,27.799999237060547
uncore,28.075860167,0.011041905397847634,0.0003138443699277335,-7.402744802294491e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,29.076556611,70.7337697150903,0.8951713133953059,2.490735449518392,216019.54794,68.23719471509291,216091.880091,27.799999237060547
dram,29.07704311,20.137921740673377,0.26712075795038404,0.7231798549847703,187384.720672,19.41307074069617,187405.299232,27.799999237060547
core,29.077705428,26.386457129107892,0.8341504948701204,0.9109254525204459,171038.690496,25.473617129103385,171065.155883,27.799999237060547
uncore,29.078048272,0.011041905397847634,0.0003002840919485951,-7.402782819625319e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,30.078689195,73.22454771509699,0.8950934684398131,2.4841768180091277,216019.54794,70.7337697150903,216094.370869,27.799999237060547
dram,30.079132699,20.858318740670697,0.26748987360127363,0.7185151911825316,187384.720672,20.137921740673377,187406.019629,27.799999237060547
core,30.079525489,27.2946571291132,0.8340175163162752,0.9061080401424813,171038.690496,26.386457129107892,171066.064083,27.799999237060547
uncore,30.079919755,0.011041905397847634,0.00028762496575163794,-7.403746089122319e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,31.080639771,75.83544171508008,0.8989094586857791,2.605293130093285,216019.54794,73.22454771509699,216096.981763,27.799999237060547
dram,31.081116429,21.584451740689005,0.2680266022811426,0.7245885040826459,187384.720672,20.858318740670697,187406.745762,27.799999237060547
core,31.081510696,28.32108312910992,0.8377058381253013,1.0244078867391195,171038.690496,27.2946571291132,171067.090509,27.799999237060547
uncore,31.081894587,0.011041905397847634,0.00027578566523317265,-7.402218681901844e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,32.082593494,78.31016671508739,0.8982360531941531,2.4690322454870524,216019.54794,75.83544171508008,216099.456488,27.799999237060547
dram,32.083032876,22.30539674069722,0.2683662037840596,0.7193110930147275,187384.720672,21.584451740689005,187407.466707,27.799999237060547
core,32.083380792,29.21347612909727,0.8369835316072949,0.8905437700598139,171038.690496,28.32108312910992,171067.982902,27.799999237060547
uncore,32.08372159,0.011041905397847634,0.00026468489917525335,-7.402653577664412e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,33.084476566,80.74582971509851,0.8964254943559269,2.4301937178488,216019.54794,78.31016671508739,216101.892151,27.799999237060547
dram,33.084906129,23.029088740696793,0.26876904930395973,0.722095055079873,187384.720672,22.30539674069722,187408.190399,27.799999237060547
core,33.085263972,30.06308312910829,0.8350127301568528,0.8478755810891256,171038.690496,29.21347612909727,171068.832509,27.799999237060547
uncore,33.085603092,0.011041905397847634,0.0002542568867648441,-7.402468241071461e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,34.086258055,83.19632371508821,0.8951671740910812,2.4455871195701224,216019.54794,80.74582971509851,216104.342645,27.799999237060547
dram,34.08665851,23.75143874069316,0.26911189164499283,0.7209253964424922,187384.720672,23.029088740696793,187408.912749,27.799999237060547
core,34.087424415,30.930390129116002,0.8336809750437469,0.8656795787573563,171038.690496,30.06308312910829,171069.699816,27.799999237060547
uncore,34.087766336,0.011041905397847634,0.00024444331488552125,-7.401724612223724e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,35.088545434,85.67129271509081,0.8946462598096054,2.468187774615803,216019.54794,83.19632371508821,216106.817614,27.799999237060547
dram,35.089042056,24.476228740671544,0.26949556456650714,0.7228372555729516,187384.720672,23.75143874069316,187409.637539,27.799999237060547
core,35.089442102,31.820036129111994,0.8330502378423268,0.8875434586144991,171038.690496,30.930390129116002,171070.589462,27.799999237060547
uncore,35.089851654,0.011041905397847634,0.0002351860681135849,-7.404014345625555e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,36.090504849,88.14943571510564,0.8942570927780882,2.4722306583462075,216019.54794,85.67129271509081,216109.295757,27.799999237060547
dram,36.090893303,25.202362740697467,0.26989941654018057,0.7244289735286806,187384.720672,24.476228740671544,187410.363673,27.799999237060547
core,36.091237733,32.713223129120756,0.8325580801387157,0.8912854471757317,171038.690496,31.820036129111994,171071.482649,27.799999237060547
uncore,36.091578244,0.011041905397847634,0.0002264448038126935,-7.402919615405324e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,37.09232372,90.58821171510105,0.8928429383672525,2.433862465296042,216019.54794,88.14943571510564,216111.734533,27.799999237060547
dram,37.0927142,25.92788574066934,0.27026935787629114,0.7240847904780177,187384.720672,25.202362740697467,187411.089196,27.799999237060547
core,37.093142647,33.5673461291181,0.8310449410310391,0.8525127050904893,171038.690496,32.713223129120756,171072.336772,27.799999237060547
uncore,37.093536012,0.011041905397847634,0.0002181776552036883,-7.401759355310149e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,38.094330755,93.04181871510416,0.8918807402569422,2.447939467998446,216019.54794,90.58821171510105,216114.18814,27.799999237060547
dram,38.094769068,26.647609740693483,0.2704642475478757,0.7180878366525292,187384.720672,25.92788574066934,187411.80892,27.799999237060547
core,38.095157187,34.43782812911655,0.8300365426509891,0.8686719950360033,171038.690496,33.5673461291181,171073.207254,27.799999237060547
uncore,38.095535356,0.011041905397847634,0.00021034395588850403,-7.402674013037385e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,39.096204681,95.45550871509083,0.8899500885804563,2.408304434898657,216019.54794,93.04181871510416,216116.60183,27.799999237060547
dram,39.096600918,27.369714740686945,0.2707109754605683,0.7205231012175182,187384.720672,26.647609740693483,187412.531025,27.799999237060547
core,39.097435984,35.27016212912263,0.8281052519266867,0.8306452713450234,171038.690496,34.43782812911655,171074.039588,27.799999237060547
uncore,39.097820747,0.011041905397847634,0.0002029121585158997,-7.402415719559809e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,40.098490808,97.87823171508687,0.8883182903175981,2.415837765541988,216019.54794,95.45550871509083,216119.024553,27.799999237060547
dram,40.098882523,28.088585740676976,0.27085815158195636,0.7168678573129057,187384.720672,27.369714740686945,187413.249896,27.799999237060547
core,40.099228389,36.10725712911795,0.8263808789969698,0.8350594572312618,171038.690496,35.27016212912263,171074.876683,27.799999237060547
uncore,40.09956819,0.011041905397847634,0.00019584921453173754,-7.4042938068540415e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,41.100272146,100.44444871510102,0.8902914830244988,2.5613446995817624,216019.54794,97.87823171508687,216121.59077,27.799999237060547
dram,41.100706827,28.80299974069338,0.2708994778748546,0.7130703102070821,187384.720672,28.088585740676976,187413.96431,27.799999237060547
core,41.101132319,37.090348129119825,0.8283052132446003,0.981318687544868,171038.690496,36.10725712911795,171075.859774,27.799999237060547
uncore,41.101520977,0.011041905397847634,0.00018913444170312404,-7.40143008914988e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,42.10223076,102.90708871508438,0.889697225619636,2.457028105915584,216019.54794,100.44444871510102,216124.05341,27.799999237060547
dram,42.102699265,29.527119740692328,0.27116553933213916,0.7224962417018763,187384.720672,28.80299974069338,187414.68843,27.799999237060547
core,42.103105088,37.97157112909468,0.8277135222866416,0.8794092142003592,171038.690496,37.090348129119825,171076.740997,27.799999237060547
uncore,42.103490346,0.011041905397847634,0.00018273778579415445,-7.4025819130097045e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,43.104233879,105.32309771509215,0.8880469402305249,2.4103614688922264,216019.54794,102.90708871508438,216126.469419,27.799999237060547
dram,43.104675441,30.253313740680355,0.2714668251292853,0.7245294100064017,187384.720672,29.527119740692328,187415.414624,27.799999237060547
core,43.105097129,38.805736129102165,0.8260569367674698,0.8324141864743764,171038.690496,37.97157112909468,171077.575162,27.799999237060547
uncore,43.105444942,0.011041905397847634,0.0001766383248964903,-7.4027425340241335e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,44.106146802,107.74057271508688,0.8865073876457086,2.4120033861350496,216019.54794,105.32309771509215,216128.886894,27.799999237060547
dram,44.106603867,30.975906740693503,0.27167349896650017,0.7209873428051654,187384.720672,30.253313740680355,187416.137217,27.799999237060547
core,44.107344922,39.63837612910998,0.8244419559800533,0.8309327995023724,171038.690496,38.805736129102165,171078.407802,27.799999237060547
uncore,44.107729118,0.011041905397847634,0.000170816250888777,-7.402515676468021e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,45.108379002,110.16500471508668,0.8851716844446778,2.417577613704111,216019.54794,107.74057271508688,216131.311326,27.799999237060547
dram,45.108798327,31.698744740680453,0.27187102361018656,0.720835840708594,187384.720672,30.975906740693503,187416.860055,27.799999237060547
core,45.109158484,40.47595912909588,0.8230014893276308,0.8355542598340738,171038.690496,39.63837612910998,171079.245385,27.799999237060547
uncore,45.109500526,0.011041905397847634,0.00016525096372556097,-7.404249792341953e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,46.110152802,112.57991571508653,0.8837152675255597,2.4101401915431495,216019.54794,110.16500471508668,216133.726237,27.799999237060547
dram,46.110552589,32.417431740695505,0.27197790988753734,0.7172899164667277,187384.720672,31.698744740680453,187417.578742,27.799999237060547
core,46.110899649,41.30975812911043,0.8215516222014256,0.8322478068308783,171038.690496,40.47595912909588,171080.079184,27.799999237060547
uncore,46.111239582,0.011041905397847634,0.00015993029850416878,-7.401632355958798e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,47.111888342,114.96559071508425,0.8817019592844406,2.381087424598406,216019.54794,112.57991571508653,216136.111912,27.799999237060547
dram,47.112276338,33.1344097406777,0.2720444765918735,0.7156221898091166,187384.720672,32.417431740695505,187418.29572,27.799999237060547
core,47.112622266,42.112307129095875,0.8195007241594796,0.8010820507890383,171038.690496,41.30975812911043,171080.881733,27.799999237060547
uncore,47.113000199,0.011041905397847634,0.00015483607305609914,-7.401463978250317e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,48.113678442,117.37476371507698,0.8802571294952177,2.4042535781705645,216019.54794,114.96559071508425,216138.521085,27.799999237060547
dram,48.11406684,33.85175374068193,0.27211479830707164,0.7159034191363867,187384.720672,33.1344097406777,187419.013064,27.799999237060547
core,48.114412338,42.936097129119894,0.8179753521820673,0.8222207029618505,171038.690496,42.112307129095875,171081.705523,27.799999237060547
uncore,48.114749269,0.011041905397847634,0.00014995362691797595,-7.4018341447414175e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,49.115396577,119.78033671510245,0.8788022636621726,2.4010026597375074,216019.54794,117.37476371507698,216140.926658,27.799999237060547
dram,49.115795274,34.57416474067712,0.27228666361393683,0.7210607964602482,187384.720672,33.85175374068193,187419.735475,27.799999237060547
core,49.116572225,43.75860512910281,0.8164876650731835,0.8210181442584045,171038.690496,42.936097129119894,171082.528031,27.799999237060547
uncore,49.116948272,0.011041905397847634,0.00014527074990869604,-7.401398235522221e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,50.117709497,122.19243971508301,0.8775076503626298,2.405235718786507,216019.54794,119.78033671510245,216143.338761,27.799999237060547
dram,50.118154784,35.295903740677645,0.27243010816643876,0.7197274684087127,187384.720672,34.57416474067712,187420.457214,27.799999237060547
core,50.118548366,44.58672712910907,0.8151612917869311,0.826105538913673,171038.690496,43.75860512910281,171083.356153,27.799999237060547
uncore,50.118927982,0.011041905397847634,0.0001407725566860776,-7.404301839838632e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,51.119692337,124.75090471509218,0.8791414287474184,2.552503561267379,216019.54794,122.19243971508301,216145.897226,27.799999237060547
dram,51.120079762,36.01703174068233,0.27256015714228965,0.7194646062652681,187384.720672,35.295903740677645,187421.178342,27.799999237060547
core,51.12042528,45.56078512910158,0.8167469645988966,0.9720219798284243,171038.690496,44.58672712910907,171084.330211,27.799999237060547
uncore,51.120766317,0.011041905397847634,0.00013645202133811358,-7.4027813074679185e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,52.121515715,127.16459471507885,0.8779460179941287,2.4089683010949745,216019.54794,124.75090471509218,216148.310916,27.799999237060547
dram,52.121953387,36.739258740673435,0.2727095502831992,0.7208372833598722,187384.720672,36.01703174068233,187421.900569,27.799999237060547
core,52.122340455,46.39080012911568,0.8155121288565219,0.8284811181630427,171038.690496,45.56078512910158,171085.160226,27.799999237060547
uncore,52.122722447,0.011041905397847634,0.00013229857264242131,-7.401572730019637e-6,16335.928211,0.011041905397847634,16335.939258,27.799999237060547
package-0,53.12348969,129.58408371510058,0.8768937703715551,2.413802714039691,216019.54794,127.16459471507885,216150.730405,27.799999237060547
dram,53.123927688,37.45550474066975,0.2727375189071548,0.7145919481782745,187384.720672,36.739258740673435,187422.616815,27.799999237060547
core,53.12431645,47.22716312909602,0.8144393645054266,0.8346005734527124,171038.690496,46.39080012911568,171085.996589,27.799999237060547
