zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.02935107,9.314112129114672,0.8606671656473254,0.8151521789127991,172429.2744,8.496548129117453,172438.667442,27.799999237060547
uncore,10.029873292,0.009028905396677195,0.0008212728881065795,-7.406685844406568e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,11.030593745,26.117429715082537,0.9202333710757651,2.5613956061990004,219887.429945,23.547611715064406,219915.145756,27.799999237060547
dram,11.031048561,7.142532740684585,0.24687110886642027,0.7148890338465923,188504.175631,6.425310740677999,188511.758802,27.799999237060547
core,11.031456256,10.298851129121484,0.8648006229159313,0.982059494250963,172429.2744,9.314112129114672,172439.652181,27.799999237060547
uncore,11.031859545,0.009028905396677195,0.0007393832402115052,-7.405761621047052e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,12.03252115,28.514639715078076,0.9102163945870341,2.391606659120167,219887.429945,26.117429715082537,219917.542966,27.799999237060547
dram,12.032925705,7.860914740676419,0.24932442214547013,0.7167349025238408,188504.175631,7.142532740684585,188512.477184,27.799999237060547
core,12.033289194,11.113912129122635,0.8541899604082578,0.8133495932685785,172429.2744,10.298851129121484,172440.467242,27.799999237060547
uncore,12.0336489,0.009028905396677195,0.0006711772155195604,-7.402733684198283e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,13.034385459,30.945236715076746,0.9043401559454358,2.425747156034725,219887.429945,28.514639715078076,219919.973563,27.799999237060547
dram,13.03484565,8.584179740684233,0.25178602336191025,0.721845002297657,188504.175631,7.860914740676419,188513.200449,27.799999237060547
core,13.035259035,11.961322129110211,0.8477070326337457,0.8458229916103697,172429.2744,11.113912129122635,172441.314652,27.799999237060547
uncore,13.035665953,0.009028905396677195,0.0006134686426231716,-7.40169731592701e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,14.036466815,33.398782715081026,0.9008925828786267,2.447628081317057,219887.429945,30.945236715076746,219922.427109,27.799999237060547
dram,14.037056789,9.307077740691495,0.2538574946282609,0.7211836555901874,188504.175631,8.584179740684233,188513.923347,27.799999237060547
core,14.037637241,12.832780129118927,0.8438462069450318,0.8695873173976619,172429.2744,11.961322129110211,172442.18611,27.799999237060547
uncore,14.03812037,0.009028905396677195,0.000563986196103102,-7.402988982194861e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,15.038880535,35.79135471506349,0.8937809970118067,2.3851251425264977,219887.429945,33.398782715081026,219924.819681,27.799999237060547
dram,15.039311342,10.026741740695327,0.2554185950912369,0.7174757237191505,188504.175631,9.307077740691495,188514.643011,27.799999237060547
core,15.040139035,13.639724129100667,0.836184577259679,0.8048374182657269,172429.2744,12.832780129118927,172442.993054,27.799999237060547
uncore,15.04075857,0.009028905396677195,0.0005210815492376692,-7.405098723638791e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,16.041506996,38.36098871507754,0.8985658100989034,2.5609342896044582,219887.429945,35.79135471506349,219927.389315,27.799999237060547
dram,16.042041398,10.74555074067892,0.2567226775765741,0.7163946738447702,188504.175631,10.026741740695327,188515.36182,27.799999237060547
core,16.042580248,14.626415129098913,0.8406748917465474,0.9839354480777466,172429.2744,13.639724129100667,172443.979745,27.799999237060547
uncore,16.043107946,0.009028905396677195,0.00048353251559059957,-7.406101166499608e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,17.043782854,40.75264571507766,0.8923885432782532,2.384607234450704,219887.429945,38.36098871507754,219929.780972,27.799999237060547
dram,17.044334399,11.46161374067877,0.25772438777598383,0.7139979919699166,188504.175631,10.74555074067892,188516.077883,27.799999237060547
core,17.0448792,15.433054129115643,0.8340885690420335,0.8046207999345244,172429.2744,14.626415129098913,172444.786384,27.799999237060547
uncore,17.045427003,0.009028905396677195,0.0004504106211584369,-7.40459455989299e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,18.046329824,43.211440715061755,0.8906215295692872,2.4516924928735353,219887.429945,40.75264571507766,219932.239767,27.799999237060547
dram,18.04694787,12.187624740699432,0.25916709105749713,0.7239527696771635,188504.175631,11.46161374067877,188516.803894,27.799999237060547
core,18.047557287,16.308479129121277,0.8320470026949228,0.8732701248383266,172429.2744,15.433054129115643,172445.661809,27.799999237060547
uncore,18.04816811,0.009028905396677195,0.00042096897201058755,-7.4044630925765876e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,19.049155234,45.66925871505707,0.8889195960041685,2.4485621006009897,219887.429945,43.211440715061755,219934.697585,27.799999237060547
dram,19.049844984,12.908692740683803,0.26017880393876835,0.7184038471483019,188504.175631,12.187624740699432,188517.524962,27.799999237060547
core,19.050491318,17.179876129102066,0.8299834187330827,0.8687464173754537,172429.2744,16.308479129121277,172446.533206,27.799999237060547
uncore,19.051035414,0.009028905396677195,0.0003946125252182439,-7.407170607587012e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,20.051825781,48.121828715080184,0.8871410835121261,2.4438146287215847,219887.429945,45.66925871505707,219937.150155,27.799999237060547
dram,20.052500441,13.629088740673508,0.26106002037231457,0.717872930350824,188504.175631,12.908692740683803,188518.245358,27.799999237060547
core,20.053198309,18.0464511290948,0.8278912046100162,0.8640514962384945,172429.2744,17.179876129102066,172447.399781,27.799999237060547
uncore,20.05384965,0.009028905396677195,0.00037089519637898956,-7.406559942221548e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,21.054663144,50.66173871507242,0.8896764752818049,2.530780272191601,219887.429945,48.121828715080184,219939.690065,27.799999237060547
dram,21.05520694,14.34844674067561,0.2618068942129016,0.716799684674136,188504.175631,13.629088740673508,188518.964716,27.799999237060547
core,21.05585065,19.00354012909798,0.8302960021254117,0.9542843133412481,172429.2744,18.0464511290948,172448.35687,27.799999237060547
uncore,21.056316037,0.009028905396677195,0.000349436366601818,-7.406727187237719e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,22.057083361,53.10075871506312,0.8874425647019308,2.4314313376058037,219887.429945,50.66173871507242,219942.129085,27.799999237060547
dram,22.057786574,15.064997740695146,0.2623686116998222,0.7143622238137222,188504.175631,14.34844674067561,188519.681267,27.799999237060547
core,22.058334557,19.858702129119646,0.8278739008273182,0.8529310311628802,172429.2744,19.00354012909798,172449.212032,27.799999237060547
uncore,22.059076059,0.009028905396677195,0.00032993454596558344,-7.405134419361535e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,23.059971916,55.56559571506993,0.8864852181492482,2.4557834988411438,219887.429945,53.10075871506312,219944.593922,27.799999237060547
dram,23.060638357,15.78337974068698,0.2629503142709415,0.7157889447973886,188504.175631,15.064997740695146,188520.399649,27.799999237060547
core,23.061256138,20.74053512911183,0.8268054634463042,0.8792052571014926,172429.2744,19.858702129119646,172450.093865,27.799999237060547
uncore,23.061871364,0.009028905396677195,0.0003121224670979485,-7.406891746315685e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,24.062806819,58.000770715061364,0.8843825784771335,2.4265021154657127,219887.429945,55.56559571506993,219947.029097,27.799999237060547
dram,24.063560634,16.503348740684928,0.26355165733344166,0.7174571629355146,188504.175631,15.78337974068698,188521.119618,27.799999237060547
core,24.06425731,21.59411012909828,0.8246544804304202,0.8510950842873927,172429.2744,20.74053512911183,172450.94744,27.799999237060547
uncore,24.064943761,0.009028905396677195,0.00029579620793769064,-7.406515754136924e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,25.065937517,60.424653715071756,0.8819593572368236,2.413689379968533,219887.429945,58.000770715061364,219949.45298,27.799999237060547
dram,25.066633615,17.22325674068405,0.26409154406162516,0.7169486814625323,188504.175631,16.503348740684928,188521.839526,27.799999237060547
core,25.067199649,22.433829129108798,0.82210888853222,0.8369224591080114,172429.2744,21.59411012909828,172451.787159,27.799999237060547
uncore,25.067731924,0.009028905396677195,0.00028077065345162464,-7.408480851170325e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,26.068472239,62.965051715083675,0.884221513476825,2.531109700846417,219887.429945,60.424653715071756,219951.993378,27.799999237060547
dram,26.069083113,17.946582740690687,0.2647293333186711,0.7207125024040513,188504.175631,17.22325674068405,188522.562852,27.799999237060547
core,26.06961503,23.387257129116787,0.8241318211498997,0.9505942139577647,172429.2744,22.433829129108798,172452.740587,27.799999237060547
uncore,26.07015784,0.009028905396677195,0.00026690557464243076,-7.40692071948514e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,27.070972855,65.37117371506945,0.881393827551203,2.3988640849567426,219887.429945,62.965051715083675,219954.3995,27.799999237060547
dram,27.071533247,18.669663740694418,0.2653216481726378,0.7209489033697898,188504.175631,17.946582740690687,188523.285933,27.799999237060547
core,27.072015889,24.20415012909785,0.8209749995629845,0.8148117786321395,172429.2744,23.387257129116787,172453.55748,27.799999237060547
uncore,27.072504865,0.009028905396677195,0.0002540728519702198,-7.404816217474534e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,28.073299798,67.80268671505807,0.8796785517367611,2.4244677480260197,219887.429945,65.37117371506945,219956.831013,27.799999237060547
dram,28.073896584,19.38822874068272,0.26571250992295825,0.716522307541636,188504.175631,18.669663740694418,188524.004498,27.799999237060547
core,28.074534416,25.05278012912009,0.8191763210857195,0.8465358824953703,172429.2744,24.20415012909785,172454.40611,27.799999237060547
uncore,28.075204584,0.009028905396677195,0.00024215734817091295,-7.404470699063522e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,29.076075181,70.30005571507688,0.8803092772302847,2.488383582722527,219887.429945,67.80268671505807,219959.328382,27.799999237060547
dram,29.076727573,20.109479740692663,0.2661581422512159,0.7186950401038814,188504.175631,19.38822874068272,188524.725749,27.799999237060547
core,29.077356941,25.964704129105538,0.8196650687199906,0.9092506011427482,172429.2744,25.05278012912009,172455.318034,27.799999237060547
uncore,29.078049694,0.009028905396677195,0.00023105870363685253,-7.406693920497789e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,30.078903732,72.71728571506871,0.8782252538734603,2.408060279860882,219887.429945,70.30005571507688,219961.745612,27.799999237060547
dram,30.079530925,20.832194740674353,0.26662034785771815,0.7200375993557508,188504.175631,20.109479740692663,188525.448464,27.799999237060547
core,30.080379761,26.797405129112175,0.8174843098531607,0.8301540232701746,172429.2744,25.964704129105538,172456.150735,27.799999237060547
uncore,30.081048727,0.009028905396677195,0.00022069907256430952,-7.407208062341332e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,31.081902104,75.2482237150795,0.8799240618382098,2.5209231427492886,219887.429945,72.71728571506871,219964.27655,27.799999237060547
dram,31.082598252,21.551492740685248,0.26693990379560006,0.716484250418667,188504.175631,20.832194740674353,188526.167762,27.799999237060547
core,31.083210696,27.741677129105536,0.819030299639785,0.9412772646210322,172429.2744,26.797405129112175,172457.095007,27.799999237060547
uncore,31.083823172,0.009028905396677195,0.0002110067856597345,-7.407849818500492e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,32.084589652,77.70012171507885,0.8790716276082342,2.443085306659328,219887.429945,75.2482237150795,219966.728448,27.799999237060547
dram,32.085157105,22.273536740679887,0.2673303621451223,0.7194994482787853,188504.175631,21.551492740685248,188526.889806,27.799999237060547
core,32.085706031,28.612769129121315,0.8182054493816948,0.868542285666625,172429.2744,27.741677129105536,172457.966099,27.799999237060547
uncore,32.086173597,0.009028905396677195,0.00020192258984494415,-7.406634352388114e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,33.087001074,80.13566271506322,0.8778068976858588,2.428407462635616,219887.429945,77.70012171507885,219969.163989,27.799999237060547
dram,33.087631674,22.99289474068199,0.267624689358009,0.7172907679030716,188504.175631,22.273536740679887,188527.609164,27.799999237060547
core,33.088251373,29.462010129110293,0.8167811693832912,0.8471273016419182,172429.2744,28.612769129121315,172458.81534,27.799999237060547
uncore,33.088882783,0.009028905396677195,0.0001933923794188147,-7.4045703926476486e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,34.089742604,82.57694071507619,0.8767570340606492,2.432588177120313,219887.429945,80.13566271506322,219971.605267,27.799999237060547
dram,34.090284253,23.716464740683918,0.2680172877345919,0.7210482668944782,188504.175631,22.99289474068199,188528.332734,27.799999237060547
core,34.090830096,30.319368129118683,0.8156687208739197,0.8548677112045223,172429.2744,29.462010129110293,172459.672698,27.799999237060547
uncore,34.091366433,0.009028905396677195,0.00018536082995277857,-7.4065161645561075e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,35.092134772,84.99764971507436,0.8751984490543723,2.4130660580711876,219887.429945,82.57694071507619,219974.025976,27.799999237060547
dram,35.092721434,24.434907740674575,0.26824635349780535,0.7162209897223983,188504.175631,23.716464740683918,188529.051177,27.799999237060547
core,35.093319905,31.155792129097843,0.8140295845708063,0.8342163735236805,172429.2744,30.319368129118683,172460.509122,27.799999237060547
uncore,35.0937898,0.009028905396677195,0.0001777900928309048,-7.405260113388551e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,36.094529555,87.54348071507017,0.8771963980111701,2.538083430601521,219887.429945,84.99764971507436,219976.571807,27.799999237060547
dram,36.095001092,25.161834740685194,0.2686987250918137,0.7247417780524013,188504.175631,24.434907740674575,188529.778104,27.799999237060547
core,36.095417164,32.11739812909496,0.8159509448228932,0.9591399733741891,172429.2744,31.155792129097843,172461.470728,27.799999237060547
uncore,36.095827772,0.009028905396677195,0.00017064024217691644,-7.405007943420345e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,37.096719632,89.98695571507749,0.8763503211068076,2.437374702930179,219887.429945,87.54348071507017,219979.015282,27.799999237060547
dram,37.097374261,25.890958740690152,0.2691925250889805,0.7273383190048088,188504.175631,25.161834740685194,188530.507228,27.799999237060547
core,37.098051518,32.9743301291192,0.8149551445632257,0.8550438411465222,172429.2744,32.11739812909496,172462.32766,27.799999237060547
uncore,37.098677476,0.009028905396677195,0.00016387908509254897,-7.403244629989135e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,38.099460171,92.41883371508054,0.8751988019284547,2.422981214703527,219887.429945,89.98695571507749,219981.44716,27.799999237060547
dram,38.10001408,26.61330874068652,0.26946943675234525,0.7197644821106317,188504.175631,25.890958740690152,188531.229578,27.799999237060547
core,38.100550864,33.82192312910325,0.8137501734591973,0.8450758317139672,172429.2744,32.9743301291192,172463.175253,27.799999237060547
uncore,38.101089283,0.009028905396677195,0.00015746922405131437,-7.4068101292636735e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,39.101926471,94.88831071505744,0.8750910860602732,2.461961480536427,219887.429945,92.41883371508054,219983.916637,27.799999237060547
dram,39.102632364,27.33638974069025,0.2697575104629353,0.720918498812638,188504.175631,26.61330874068652,188531.952659,27.799999237060547
core,39.103248464,34.70583212909974,0.8135441183404469,0.8816425549601669,172429.2744,33.82192312910325,172464.059162,27.799999237060547
uncore,39.103864123,0.009028905396677195,0.00015139030249012203,-7.404949324424444e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,40.104718338,97.33160271506829,0.8743135025815671,2.434380707711388,219887.429945,94.88831071505744,219986.359929,27.799999237060547
dram,40.105368578,28.05403974069621,0.2698893301632208,0.7150824832616687,188504.175631,27.33638974069025,188532.670309,27.799999237060547
core,40.106432155,35.566059129097134,0.8127498032484154,0.8576787127509945,172429.2744,34.70583212909974,172464.919389,27.799999237060547
uncore,40.10709639,0.009028905396677195,0.00014561323642271393,-7.406788420003538e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,41.107968281,99.88170571508424,0.876145494986105,2.539059472307133,219887.429945,97.33160271506829,219988.910032,27.799999237060547
dram,41.108622009,28.77120074067487,0.2699951267496351,0.7140824961805141,188504.175631,28.05403974069621,188533.38747,27.799999237060547
core,41.10925632,36.527849129098335,0.8144553041623072,0.9584992782546596,172429.2744,35.566059129097134,172465.881179,27.799999237060547
uncore,41.109880021,0.009028905396677195,0.00014011564810909537,-7.4090428613332415e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,42.110827404,102.31364571506462,0.8751056814901024,2.422746716735646,219887.429945,99.88170571508424,219991.341972,27.799999237060547
dram,42.111484289,29.49300074067422,0.2702122391720223,0.7191305438617772,188504.175631,28.77120074067487,188534.10927,27.799999237060547
core,42.112118955,37.37373312910773,0.8133348703945904,0.8433035864725837,172429.2744,36.527849129098335,172466.727063,27.799999237060547
uncore,42.112751905,0.009028905396677195,0.00013488187492519804,-7.4071847051066955e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,43.113715505,104.75663271508135,0.8743693804599741,2.433685257627956,219887.429945,102.31364571506462,219993.784959,27.799999237060547
dram,43.11432639,30.21766874068406,0.2704854579835698,0.7219681757781282,188504.175631,29.49300074067422,188534.833938,27.799999237060547
core,43.11494976,38.232861129118696,0.8125733597243855,0.856491937760654,172429.2744,37.37373312910773,172467.586191,27.799999237060547
uncore,43.115554094,0.009028905396677195,0.00012989149650662675,-7.407281693718593e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,44.11641891,107.21530471506019,0.8740304232297398,2.449926055538784,219887.429945,104.75663271508135,219996.243631,27.799999237060547
dram,44.117059846,30.942703740694455,0.27075697530248954,0.7225067585286193,188504.175631,30.21766874068406,188535.558973,27.799999237060547
core,44.117671172,39.10816412909758,0.8122161179739588,0.8727617985520009,172429.2744,38.232861129118696,172468.461494,27.799999237060547
uncore,44.118227054,0.009028905396677195,0.00012512870039380064,-7.406527179979531e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,45.11906817,109.64004271506171,0.8729597586409581,2.416475141125045,219887.429945,107.21530471506019,219998.668369,27.799999237060547
dram,45.119548619,31.661268740682758,0.27087456334765647,0.7161669415991887,188504.175631,30.942703740694455,188536.277538,27.799999237060547
core,45.120280237,39.94922712909743,0.8111177845944851,0.8387044095516133,172429.2744,39.10816412909758,172469.302557,27.799999237060547
uncore,45.120976004,0.009028905396677195,0.0001205780380156901,-7.4060325028863855e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,46.121768454,112.20271871506309,0.8749196440453846,2.5535260782932436,219887.429945,109.64004271506171,220001.231045,27.799999237060547
dram,46.122271776,32.378857740689895,0.27096392123187585,0.7150474651380245,188504.175631,31.661268740682758,188536.995127,27.799999237060547
core,46.122807025,40.92621412909926,0.8130118748917383,0.9741381645660988,172429.2744,39.94922712909743,172470.279544,27.799999237060547
uncore,46.123208799,0.009028905396677195,0.00011622469261771309,-7.406674880336995e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,47.123883217,114.66688471508284,0.8747345262833728,2.4575148928411314,219887.429945,112.20271871506309,220003.695211,27.799999237060547
dram,47.124296906,33.09522574068386,0.2710318877002892,0.7144642389830855,188504.175631,32.378857740689895,188537.711495,27.799999237060547
core,47.12466317,41.8084141291211,0.8128243097290054,0.8801391529194524,172429.2744,40.92621412909926,172471.161744,27.799999237060547
uncore,47.125185695,0.009028905396677195,0.000112058860616714,-7.4038813976543115e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,48.12607539,117.1015717150837,0.8739559509253232,2.428992299914106,219887.429945,114.66688471508284,220006.129898,27.799999237060547
dram,48.126715846,33.810433740692574,0.27107620213782746,0.7135622668135717,188504.175631,33.09522574068386,188538.426703,27.799999237060547
core,48.127334775,42.65924212911619,0.8119967747616333,0.8490418273177522,172429.2744,41.8084141291211,172472.012572,27.799999237060547
uncore,48.127939689,0.009028905396677195,0.00010806740025657168,-7.402755367231777e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,49.12879873,119.51471171507335,0.8727312094880284,2.404358809849964,219887.429945,117.1015717150837,220008.543038,27.799999237060547
dram,49.129448155,34.53113474067639,0.27121916347567276,0.7181384511208901,188504.175631,33.810433740692574,188539.147404,27.799999237060547
core,49.13016497,43.488097129115936,0.8107415820771064,0.8264042920458529,172429.2744,42.65924212911619,172472.841427,27.799999237060547
uncore,49.130798423,0.009028905396677195,0.00010423582355561079,-7.406729477286641e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,50.131838112,121.92473971505721,0.8714844626986482,2.4005317017233017,219887.429945,119.51471171507335,220010.953066,27.799999237060547
dram,50.132367645,35.25598674069032,0.27143662944041425,0.7220675508014369,188504.175631,34.53113474067639,188539.872256,27.799999237060547
core,50.133045993,44.31432812910048,0.8094810542391515,0.8236241199994764,172429.2744,43.488097129115936,172473.667658,27.799999237060547
uncore,50.133565128,0.009028905396677195,0.00010055688059763209,-7.4076492969320786e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,51.134425536,124.4124047150796,0.8718189518966672,2.4791225438253077,219887.429945,121.92473971505721,220013.440731,27.799999237060547
dram,51.135080088,35.97668774067414,0.2715684390666726,0.7182648510117786,188504.175631,35.25598674069032,188540.592957,27.799999237060547
core,51.135711389,45.215326129097825,0.8097371922300937,0.8984545407435955,172429.2744,44.31432812910048,172474.568656,27.799999237060547
uncore,51.136345029,0.009028905396677195,0.00009702326211746228,-7.406174981994888e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,52.137320512,126.80247471507361,0.8702581572722015,2.3809047807555963,219887.429945,124.4124047150796,220015.830801,27.799999237060547
dram,52.138026064,36.698243740678194,0.27170854034516156,0.7188606047891806,188504.175631,35.97668774067414,188541.314513,27.799999237060547
core,52.138664411,46.02178212911809,0.8081663497940635,0.8039677989130127,172429.2744,45.215326129097825,172475.375112,27.799999237060547
uncore,52.139296528,0.009028905396677195,0.00009362481832099339,-7.407301463805387e-6,16336.502306,0.009028905396677195,16336.51134,27.799999237060547
package-0,53.140088163,129.19516871508284,0.8688068644688076,2.3836248721643463,219887.429945,126.80247471507361,220018.223495,27.799999237060547
dram,53.140643094,37.41528274068831,0.2717587009591842,0.7143866592776085,188504.175631,36.698243740678194,188542.031552,27.799999237060547
core,53.141186664,46.831228129117385,0.8067115001379487,0.8069722677388463,172429.2744,46.02178212911809,172476.184558,27.799999237060547
