zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.016431567,4.904944129101803,0.9178322493554495,0.8429650037107866,174096.882679,4.059488129091786,174101.866553,27.799999237060547
uncore,5.017061549,0.010003905397512475,0.0019163646411463787,-7.406698627317029e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,6.017937808,13.771451715084979,0.9617615454809021,2.5407717672933128,224527.861059,11.221409715096954,224543.230892,27.799999237060547
dram,6.018441532,3.536951740702973,0.2203981476549528,0.7162825849733607,189846.586318,2.818080740683838,189850.563908,27.799999237060547
core,6.019444234,5.868260129110293,0.9122882623591548,0.9604658390085735,174096.882679,4.904944129101803,174102.829869,27.799999237060547
uncore,6.019853111,0.010003905397512475,0.0015837229777164086,-7.406865351516246e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,7.020691538,16.213218715096147,0.9447298112556155,2.4329501330299506,224527.861059,13.771451715084979,224545.672659,27.799999237060547
dram,7.021386507,4.258934740698789,0.2288213201806013,0.7194294109434229,189846.586318,3.536951740702973,189851.285891,27.799999237060547
core,7.022033138,6.725680129096016,0.8932486439485664,0.854900407016035,174096.882679,5.868260129110293,174103.687289,27.799999237060547
uncore,7.022702732,0.010003905397512475,0.0013461226883339325,-7.4066746878067006e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,8.023637043,18.644242715086577,0.9305650525271225,2.4215803835738763,224527.861059,16.213218715096147,224548.103683,27.799999237060547
dram,8.024288877,4.981771740678125,0.2352315361734718,0.7200915474282439,189846.586318,4.258934740698789,189852.008728,27.799999237060547
core,8.024919869,7.573456129105633,0.8777469530487391,0.8451320136584933,174096.882679,6.725680129096016,174104.535065,27.799999237060547
uncore,8.025369497,0.010003905397512475,0.0011678916384238768,-7.407504519978768e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,9.0261115,21.08973171509176,0.9212405250422735,2.4372991815606113,224527.861059,18.644242715086577,224550.549172,27.799999237060547
dram,9.026570253,5.701984740700466,0.23995077297506617,0.7178472293763032,189846.586318,4.981771740678125,189852.728941,27.799999237060547
core,9.027046264,8.433256129111268,0.8670560824481682,0.8574217939311648,174096.882679,7.573456129105633,174105.394865,27.799999237060547
uncore,9.027455597,0.010003905397512475,0.0010293089368824608,-7.405871800783345e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,10.028121785,23.521304715100698,0.9125252088714337,2.4255452611648387,224527.861059,21.08973171509176,224552.980745,27.799999237060547
dram,10.028527516,6.423235740681305,0.24386605041093878,0.7194954768656183,189846.586318,5.701984740700466,189853.450192,27.799999237060547
core,10.02889262,9.281520129111467,0.8574019034175007,0.8464048687477658,174096.882679,8.433256129111268,174106.243129,27.799999237060547
uncore,10.029250558,0.010003905397512475,0.0009184895722060434,-7.403184199640837e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,11.029978584,26.012936715090902,0.9109013770631338,2.4866051949304886,224527.861059,23.521304715100698,224555.472377,27.799999237060547
dram,11.030455734,7.146988740679701,0.24731397244492648,0.7223126213967845,189846.586318,6.423235740681305,189854.173945,27.799999237060547
core,11.031245775,10.18959912909764,0.8549483120807514,0.9063676839536684,174096.882679,9.281520129111467,174107.151208,27.799999237060547
uncore,11.03165704,0.010003905397512475,0.0008278292530799319,-7.401782696468363e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,12.032391698,28.412161715091926,0.9017393123503441,2.3919047651583663,224527.861059,26.012936715090902,224557.871602,27.799999237060547
dram,12.032893516,7.866224740684158,0.24977681559941067,0.7170902258878591,189846.586318,7.146988740679701,189854.893181,27.799999237060547
core,12.033779933,11.006491129100194,0.845276833442212,0.8147931242898215,174096.882679,10.18959912909764,174107.9681,27.799999237060547
uncore,12.034681333,0.010003905397512475,0.0007522241088347685,-7.404916632668994e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,13.035575699,30.84996071509856,0.8968179141291845,2.4276956305288238,224527.861059,28.412161715091926,224560.309401,27.799999237060547
dram,13.036225829,8.591320740693375,0.2522747998242183,0.7221591154409204,189846.586318,7.866224740684158,189855.618277,27.799999237060547
core,13.036856687,11.85835712911199,0.8397290894222477,0.8490624950794101,174096.882679,11.006491129100194,174108.819966,27.799999237060547
uncore,13.037488592,0.010003905397512475,0.0006882084625525696,-7.408312344370387e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,14.038415017,33.345559715085685,0.8967628175992004,2.486364498203277,224527.861059,30.84996071509856,224562.805,27.799999237060547
dram,14.038941721,9.310801740700738,0.2540285382885512,0.7168579536871664,189846.586318,8.591320740693375,189856.337758,27.799999237060547
core,14.039565041,12.770525129092729,0.8392865561722562,0.9094324470075119,174096.882679,11.85835712911199,174109.732134,27.799999237060547
uncore,14.040205274,0.010003905397512475,0.0006333543250348048,-7.40700995720235e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,15.041148946,35.78714271509277,0.8931417990248385,2.432940245990073,224527.861059,33.345559715085685,224565.246583,27.799999237060547
dram,15.041809337,10.027962740679397,0.25539922964012785,0.714670440528405,189846.586318,9.310801740700738,189857.054919,27.799999237060547
core,15.042448077,13.627090129116421,0.8352128009562315,0.8540879614367165,174096.882679,12.770525129092729,174110.588699,27.799999237060547
uncore,15.042930189,0.010003905397512475,0.0005858197912256064,-7.406455761286328e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,16.04390253,38.26327171508062,0.8921277390437397,2.4674191307304456,224527.861059,35.78714271509277,224567.722712,27.799999237060547
dram,16.044434407,10.74664974069445,0.2566939841598882,0.7161998490727148,189846.586318,10.027962740679397,189857.773606,27.799999237060547
core,16.045284209,14.521497129101643,0.8340074004290775,0.8918337316839408,174096.882679,13.627090129116421,174111.483106,27.799999237060547
uncore,16.045802216,0.010003905397512475,0.0005442274308658428,-7.406422607534818e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,17.046809366,40.659505715094994,0.8865194510108438,2.387016807724536,224527.861059,38.26327171508062,224570.118946,27.799999237060547
dram,17.047295531,11.467961740703215,0.2579829458559062,0.7186073459146385,189846.586318,10.74664974069445,189858.494918,27.799999237060547
core,17.047904634,15.3313701290927,0.8279749605763429,0.8073673513365895,174096.882679,14.521497129101643,174112.292979,27.799999237060547
uncore,17.048536457,0.010003905397512475,0.0005075220678989465,-7.407345136764523e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,18.049429462,43.11799571508497,0.8850137718015116,2.44997726360159,224527.861059,40.659505715094994,224572.577436,27.799999237060547
dram,18.050079581,12.189211740705543,0.25913372570633475,0.7187987189303728,189846.586318,11.467961740703215,189859.216168,27.799999237060547
core,18.05074632,16.20600212911364,0.8262118187068813,0.8721473253027457,174096.882679,15.3313701290927,174113.167611,27.799999237060547
uncore,18.051380715,0.010003905397512475,0.0004749025099438809,-7.4062349409366715e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,19.052320736,45.549446715096266,0.8822145793014304,2.4220004052908406,224527.861059,43.11799571508497,224575.008887,27.799999237060547
dram,19.052986787,12.911316740699005,0.26019898220058946,0.7193600278887051,189846.586318,12.189211740705543,189859.938273,27.799999237060547
core,19.053620232,17.053351129102392,0.8231902983510901,0.8447049410603638,174096.882679,16.20600212911364,174114.01496,27.799999237060547
uncore,19.054258585,0.010003905397512475,0.0004457095255433638,-7.407511767886043e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,20.055064589,48.01184271508434,0.881257991817036,2.4534965460396903,224527.861059,45.549446715096266,224577.471283,27.799999237060547
dram,20.055638459,13.633360740693645,0.26116020964389564,0.7194828589791598,189846.586318,12.911316740699005,189860.660317,27.799999237060547
core,20.056175441,17.930363129114138,0.8219572128022498,0.8744323935580384,174096.882679,17.053351129102392,174114.891972,27.799999237060547
uncore,20.056718006,0.010003905397512475,0.0004194403611192556,-7.406707042824632e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,21.057559523,50.44774971509075,0.8791700313325477,2.4282934660202784,224527.861059,48.01184271508434,224579.90719,27.799999237060547
dram,21.058059233,14.356381740706167,0.2620863701632743,0.7208069913356487,189846.586318,13.633360740693645,189861.383338,27.799999237060547
core,21.058857007,18.782533129112434,0.8196746866650818,0.8499388631823461,174096.882679,17.930363129114138,174115.744142,27.799999237060547
uncore,21.059452394,0.010003905397512475,0.0003956799486856717,-7.405175462992782e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,22.060298181,52.88567071509503,0.8773313412501846,2.4291621172898274,224527.861059,50.44774971509075,224582.345111,27.799999237060547
dram,22.060903213,15.075739740679166,0.262753246340966,0.7168252592270365,189846.586318,14.356381740706167,189862.102696,27.799999237060547
core,22.061455804,19.635681129107123,0.8176324431019527,0.8506511137331579,174096.882679,18.782533129112434,174116.59729,27.799999237060547
uncore,22.062273638,0.010003905397512475,0.00037407322693502946,-7.406614865910727e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,23.063140729,55.3563677151066,0.8770599318531722,2.4613269095877293,224527.861059,52.88567071509503,224584.815808,27.799999237060547
dram,23.064064021,15.792290740698702,0.2632364857166528,0.7138776898939501,189846.586318,15.075739740679166,189862.819247,27.799999237060547
core,23.064972859,20.520261129090667,0.8171257116265416,0.8818734916825041,174096.882679,19.635681129107123,174117.48187,27.799999237060547
uncore,23.065851187,0.010003905397512475,0.00035434299144290944,-7.407267611933418e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,24.066889606,57.81607771510214,0.8762786588166012,2.4473869485140805,224527.861059,55.3563677151066,224587.275518,27.799999237060547
dram,24.067549915,16.516532740695297,0.26397736316711795,0.720689917532932,189846.586318,15.792290740698702,189863.543489,27.799999237060547
core,24.068180508,21.392756129108474,0.8161315986369446,0.8691234540425098,174096.882679,20.520261129090667,174118.354365,27.799999237060547
uncore,24.068813655,0.010003905397512475,0.00033624439840167843,-7.411014395518762e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,25.069825469,60.247040715093746,0.8744748312852015,2.421248125483997,224527.861059,57.81607771510214,224589.706481,27.799999237060547
dram,25.070480378,17.238515740691113,0.26458641384775117,0.7191617181070402,189846.586318,16.516532740695297,189864.265472,27.799999237060547
core,25.070958806,22.23864012908876,0.814177822010508,0.8431832311277885,174096.882679,21.392756129108474,174119.200249,27.799999237060547
uncore,25.071579029,0.010003905397512475,0.00031960485087591625,-7.407847716838618e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,26.072437148,62.694605715103236,0.8734801344253207,2.4392286904587728,224527.861059,60.247040715093746,224592.154046,27.799999237060547
dram,26.072865798,17.959826740692264,0.26513243830651745,0.7189018562830856,189846.586318,17.238515740691113,189864.986783,27.799999237060547
core,26.073639575,23.10222512910246,0.813065397019039,0.8611640990158221,174096.882679,22.23864012908876,174120.063834,27.799999237060547
uncore,26.07422105,0.010003905397512475,0.00030425077245683824,-7.406049475119026e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,27.075226389,65.11024871508896,0.8713696737709202,2.4069348141705387,224527.861059,62.694605715103236,224594.569689,27.799999237060547
dram,27.07588751,18.68455674067944,0.26576132384725604,0.7221795182904205,189846.586318,17.959826740692264,189865.711513,27.799999237060547
core,27.076520015,23.93352112909184,0.8108390229617447,0.8288566683957794,174096.882679,23.10222512910246,174120.89513,27.799999237060547
uncore,27.077149664,0.010003905397512475,0.000290032338653532,-7.406628039312745e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,28.07802272,67.52753971507961,0.8694627003297011,2.408307148443157,224527.861059,65.11024871508896,224596.98698,27.799999237060547
dram,28.078731048,19.40599074068585,0.26622618986548985,0.71881409834583,189846.586318,18.68455674067944,189866.432947,27.799999237060547
core,28.079390563,24.765672129101457,0.8087999859871478,0.8296478048201388,174096.882679,23.93352112909184,174121.727281,27.799999237060547
uncore,28.080024406,0.010003905397512475,0.0002768286358973926,-7.406972033455343e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,29.080892465,69.94135271510065,0.8675637245173682,2.4046538474678387,224527.861059,67.52753971507961,224599.400793,27.799999237060547
dram,29.081548235,20.12882774069429,0.2667061118995532,0.7201594832321907,189846.586318,19.40599074068585,189867.155784,27.799999237060547
core,29.08218565,25.594039129110623,0.8067700485420131,0.8258325910990637,174096.882679,24.765672129101457,174122.555648,27.799999237060547
uncore,29.08277039,0.010003905397512475,0.00026453503359262953,-7.407207044170975e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,30.083633527,72.32031371508099,0.8646425382825311,2.3703712982115626,224527.861059,69.94135271510065,224601.779754,27.799999237060547
dram,30.084275685,20.851359740679513,0.26714669244565126,0.7199927624355664,189846.586318,20.12882774069429,189867.878316,27.799999237060547
core,30.084892864,26.39158412909006,0.8038543661041901,0.7952022133870124,174096.882679,25.594039129110623,174123.353193,27.799999237060547
uncore,30.085508174,0.010003905397512475,0.00025306239695486175,-7.4066052087503134e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,31.086378111,74.79027771509907,0.8648380295716314,2.4611624933192537,224527.861059,72.32031371508099,224604.249718,27.799999237060547
dram,31.08692525,21.57926374067891,0.2677318726207186,0.7253608194167092,189846.586318,20.851359740679513,189868.60622,27.799999237060547
core,31.087613457,27.275676129112124,0.8039111901724832,0.8815209841994721,174096.882679,26.39158412909006,174124.237285,27.799999237060547
uncore,31.088210606,0.010003905397512475,0.00024233001287178027,-7.406558234704061e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,32.089073926,77.15806971510362,0.8618394588509857,2.3593844103473973,224527.861059,74.79027771509907,224606.61751,27.799999237060547
dram,32.08971749,22.300025740690657,0.2680585513323417,0.7182719786354119,189846.586318,21.57926374067891,189869.326982,27.799999237060547
core,32.090594403,28.058511129103007,0.8008097011377494,0.7805654342058481,174096.882679,27.275676129112124,174125.02012,27.799999237060547
uncore,32.09151564,0.010003905397512475,0.00023226866830781473,-7.406410588369638e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,33.092694623,79.54490471508659,0.859553568685749,2.3759963656190726,224527.861059,77.15806971510362,224609.004345,27.799999237060547
dram,33.093355464,23.025365740695165,0.26849090486334326,0.7221413974771052,189846.586318,22.300025740690657,189870.052322,27.799999237060547
core,33.093993304,28.860816129093163,0.7984686707582938,0.7994566453570678,174096.882679,28.058511129103007,174125.822425,27.799999237060547
uncore,33.09453802,0.010003905397512475,0.00022281157930441727,-7.409452611525486e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,34.095399452,81.92368271509956,0.8571877848022924,2.3691696568284595,224527.861059,79.54490471508659,224611.383123,27.799999237060547
dram,34.096052448,23.747226740693336,0.26880211187652214,0.7190257115749232,189846.586318,23.025365740695165,189870.774183,27.799999237060547
core,34.096673682,29.65323312911192,0.7959831958283032,0.7898649806653674,174096.882679,28.860816129093163,174126.614842,27.799999237060547
uncore,34.097311966,0.010003905397512475,0.00021391369712043753,-7.407910695040631e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,35.098309914,84.2713937150799,0.8540793151108008,2.3386039778114602,224527.861059,81.92368271509956,224613.730834,27.799999237060547
dram,35.098916712,24.46939274068562,0.26910632631591136,0.7194500970287994,189846.586318,23.747226740693336,189871.496349,27.799999237060547
core,35.099533354,30.417758129088778,0.7928476596765681,0.7621438028462381,174096.882679,29.65323312911192,174127.379367,27.799999237060547
uncore,35.100189524,0.010003905397512475,0.0002055252184108843,-7.407383627306018e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,36.101061208,86.68026171507852,0.8528477478942766,2.400179230639065,224527.861059,84.2713937150799,224616.139702,27.799999237060547
dram,36.101575578,25.19357274070488,0.2694523645657195,0.7216312673915024,189846.586318,24.46939274068562,189872.220529,27.799999237060547
core,36.10233606,31.238312129094137,0.7914419541018982,0.8181443310612658,174096.882679,30.417758129088778,174128.199921,27.799999237060547
uncore,36.102877012,0.010003905397512475,0.00019760396348521216,-7.406626990509779e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,37.103712391,89.05080071510353,0.8506554654309484,2.362300403474628,224527.861059,86.68026171507852,224618.510241,27.799999237060547
dram,37.104377923,25.92037774068875,0.2698521209797212,0.724350545267487,189846.586318,25.19357274070488,189872.947334,27.799999237060547
core,37.105011126,32.02529712910751,0.7892095200473738,0.7847427121399544,174096.882679,31.238312129094137,174128.986906,27.799999237060547
uncore,37.105642033,0.010003905397512475,0.0001901115043992173,-7.4061841391019765e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,38.106515732,91.42286471509912,0.8486106254205039,2.3633314566990267,224527.861059,89.05080071510353,224620.882305,27.799999237060547
dram,38.107176011,26.64315474070598,0.2701228202084026,0.7201896992929075,189846.586318,25.92037774068875,189873.670111,27.799999237060547
core,38.10779853,32.81252712909468,0.7870981880002288,0.7848801897013881,174096.882679,32.02529712910751,174129.774136,27.799999237060547
uncore,38.108433548,0.010003905397512475,0.00018301248363873678,-7.4068127384154716e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,39.109303236,93.78559071509123,0.8464315250155099,2.3539970931929464,224527.861059,91.42286471509912,224623.245031,27.799999237060547
dram,39.109967136,27.367700740689074,0.2704247673092701,0.7219472132009521,189846.586318,26.64315474070598,189874.394657,27.799999237060547
core,39.110606276,33.59005212910693,0.7848468500047272,0.775197345978898,174096.882679,32.81252712909468,174130.551661,27.799999237060547
uncore,39.111265857,0.010003905397512475,0.00017627747904651396,-7.406841454107136e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,40.112147071,96.17846771509691,0.8451099188957272,2.383858866802284,224527.861059,93.78559071509123,224625.637908,27.799999237060547
dram,40.112794851,28.085167740698566,0.27053421683102585,0.714828387306808,189846.586318,27.367700740689074,189875.112124,27.799999237060547
core,40.113413721,34.40041312908857,0.7835255910156675,0.8078961379705938,174096.882679,33.59005212910693,174131.362022,27.799999237060547
uncore,40.114034138,0.010003905397512475,0.00016987890563882136,-7.407103411542776e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,41.114930094,98.61162771508286,0.8448371610201166,2.424338380265957,224527.861059,96.17846771509691,224628.071068,27.799999237060547
dram,41.115391217,28.803060740692203,0.27065002965124474,0.715342496222134,189846.586318,28.085167740698566,189875.830017,27.799999237060547
core,41.116092046,35.24886112909285,0.7831967755086217,0.8459465651077044,174096.882679,34.40041312908857,174132.21047,27.799999237060547
uncore,41.116608829,0.010003905397512475,0.0001637929345123784,-7.406710640052971e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,42.117449103,101.04027171508248,0.844481819736876,2.420641571572192,224527.861059,98.61162771508286,224630.499712,27.799999237060547
dram,42.118072996,29.526020740705903,0.2708840376743926,0.7206286107770423,189846.586318,28.803060740692203,189876.552977,27.799999237060547
core,42.118991971,36.09389012911111,0.782806546021325,0.8427220974976711,174096.882679,35.24886112909285,174133.055499,27.799999237060547
uncore,42.119914479,0.010003905397512475,0.0001579979026327034,-7.40569004904714e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,43.121006955,103.48631071508468,0.8445046206360833,2.4350185655813776,224527.861059,101.04027171508248,224632.945751,27.799999237060547
dram,43.121659147,30.252702740684512,0.27118127430942673,0.7234828636848116,189846.586318,29.526020740705903,189877.279659,27.799999237060547
core,43.122289762,36.9538131290929,0.7827651464846391,0.8568877200436774,174096.882679,36.09389012911111,174133.915422,27.799999237060547
uncore,43.122864823,0.010003905397512475,0.0001524683696799426,-7.409435621530938e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,44.123719238,105.89469071509272,0.8436932471497987,2.3989515776109256,224527.861059,103.48631071508468,224635.354131,27.799999237060547
dram,44.124359033,30.975784740695858,0.27138935305708733,0.7203210671227545,189846.586318,30.252702740684512,189878.002741,27.799999237060547
core,44.12499177,37.77589312910555,0.7818751356427199,0.8194995151984042,174096.882679,36.9538131290929,174134.737502,27.799999237060547
uncore,44.125628729,0.010003905397512475,0.00014719219990492105,-7.407569162882571e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,45.126574836,108.24838271509695,0.8417107768019554,2.3447684805856017,224527.861059,105.89469071509272,224637.707823,27.799999237060547
dram,45.127303119,31.696058740687917,0.27152734139248247,0.7176225547855257,189846.586318,30.975784740695858,189878.723015,27.799999237060547
core,45.127941785,38.54383512911141,0.7798266429328266,0.7655939484414884,174096.882679,37.77589312910555,174135.505444,27.799999237060547
uncore,45.128572829,0.010003905397512475,0.00014215098989953925,-7.407124773644181e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,46.129536952,110.64956071509702,0.8408381386836561,2.3916831538180165,224527.861059,108.24838271509695,224640.109001,27.799999237060547
dram,46.130048264,32.412853740702744,0.27158221621452494,0.7140271541919461,189846.586318,31.696058740687917,189879.43981,27.799999237060547
core,46.130799528,39.360789129091295,0.7789276894985716,0.8143689249866816,174096.882679,38.54383512911141,174136.322398,27.799999237060547
uncore,46.131412277,0.010003905397512475,0.0001373284577490961,-7.407680641815675e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,47.132291771,113.01442271508465,0.8392430343800192,2.356307909279024,224527.861059,110.64956071509702,224642.473863,27.799999237060547
dram,47.132938401,33.1263527406786,0.2715680205135711,0.710983631616732,189846.586318,32.412853740702744,189880.153309,27.799999237060547
core,47.133579458,40.14234212909928,0.7773197195089377,0.7792533712583232,174096.882679,39.360789129091295,174137.103951,27.799999237060547
uncore,47.134198763,0.010003905397512475,0.0001327121244469491,-7.40660908479235e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,48.135184322,115.39057671508242,0.837940842602644,2.3669318390910696,224527.861059,113.01442271508465,224644.850017,27.799999237060547
dram,48.13584343,33.84198874068669,0.27159642745752877,0.7129294224550913,189846.586318,33.1263527406786,189880.868945,27.799999237060547
core,48.136481114,40.935370129113885,0.7760142862063699,0.7905571485494565,174096.882679,40.14234212909928,174137.896979,27.799999237060547
uncore,48.137115435,0.010003905397512475,0.00012828743206656757,-7.407425759065841e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,49.13810677,117.82507971507918,0.8378798134344867,2.4251554659914456,224527.861059,115.39057671508242,224647.28452,27.799999237060547
dram,49.138743331,34.56513074068924,0.2717765886801663,0.7204263124545713,189846.586318,33.84198874068669,189881.592087,27.799999237060547
core,49.139338422,41.78461112910286,0.7759063263779327,0.846617189833915,174096.882679,40.935370129113885,174138.74622,27.799999237060547
uncore,49.139971006,0.010003905397512475,0.0001240434035029399,-7.407370326126815e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,50.140855543,120.2375497150894,0.83738730018393,2.403638857090704,224527.861059,117.82507971507918,224649.69699,27.799999237060547
dram,50.141493941,35.28534374068248,0.27189273987201035,0.7176368062742857,189846.586318,34.56513074068924,189882.3123,27.799999237060547
core,50.14211333,42.61535812910284,0.7754357683094073,0.8282793129674738,174096.882679,41.78461112910286,174139.576967,27.799999237060547
uncore,50.14262856,0.010003905397512475,0.00011996960351856653,-7.40679527984581e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,51.143520603,122.67034371508241,0.8373169356216079,2.4243654240275303,224527.861059,120.2375497150894,224652.129784,27.799999237060547
dram,51.144023577,36.009646740677894,0.27208590348740624,0.721848093423946,189846.586318,35.28534374068248,189883.036603,27.799999237060547
core,51.144733594,43.46270712909159,0.7753101881687388,0.8449406797171295,174096.882679,42.61535812910284,174140.424316,27.799999237060547
uncore,51.145325972,0.010003905397512475,0.00011605599542331733,-7.406215187885143e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,52.146415859,125.11278071510212,0.8374346784197975,2.434023861931503,224527.861059,122.67034371508241,224654.572221,27.799999237060547
dram,52.147365444,36.73278874068045,0.27224951394231656,0.7207020275519818,189846.586318,36.009646740677894,189883.759745,27.799999237060547
core,52.148247328,44.3214081291108,0.7754073027670612,0.8562719893224524,174096.882679,43.46270712909159,174141.283017,27.799999237060547
uncore,52.149051693,0.010003905397512475,0.00011229292901018135,-7.406163346796264e-6,16337.198655,0.010003905397512475,16337.208664,27.799999237060547
package-0,53.150001111,127.54136371510292,0.837235351298194,2.4156590917707774,224527.861059,125.11278071510212,224657.000804,27.799999237060547
dram,53.150700202,37.452330740686634,0.2723239696947506,0.7158014231102796,189846.586318,36.73278874068045,189884.479287,27.799999237060547
core,53.151342038,45.16155512909159,0.7751334511414677,0.8367293270576406,174096.882679,44.3214081291108,174142.123164,27.799999237060547
