zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.013204326,4.109292129101103,0.9681474038820065,0.874382912716997,171378.47936,3.232646129111398,171382.667582,27.799999237060547
uncore,4.013822626,0.010370905398063818,0.002507298640395043,-7.405024922498113e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,5.014699916,11.253819715082201,0.9707213647333857,2.4075504100061096,216953.852982,8.835979715073037,216966.705183,27.799999237060547
dram,5.015391284,2.8207667406763743,0.20982470989306312,0.7186181656698338,187653.489698,2.099150740681109,187656.751103,27.799999237060547
core,5.01601073,4.941931129101302,0.9252966322306194,0.8298384173026934,171378.47936,4.109292129101103,171383.500221,27.799999237060547
uncore,5.016629186,0.010370905398063818,0.0019897351334645847,-7.40862641288478e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,6.017511793,13.875578715083677,0.9792492752037851,2.6122295213139592,216953.852982,11.253819715082201,216969.326942,27.799999237060547
dram,6.018147162,3.5455577406914767,0.2218755259843982,0.7221697417505071,187653.489698,2.8207667406763743,187657.475894,27.799999237060547
core,6.018780232,5.974705129093362,0.9300497504025654,1.0297144318200337,171378.47936,4.941931129101302,171384.532995,27.799999237060547
uncore,6.019366169,0.010370905398063818,0.0016448366688110337,-7.406936702968394e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,7.020292252,16.332664715064013,0.9618966309748143,2.4481821796415684,216953.852982,13.875578715083677,216971.784028,27.799999237060547
dram,7.020991958,4.274193740676749,0.2310348769742938,0.726051183542233,187653.489698,3.5455577406914767,187658.20453,27.799999237060547
core,7.021624338,6.845186129113298,0.9103308029540039,0.867914964054398,171378.47936,5.974705129093362,171385.403476,27.799999237060547
uncore,7.022260976,0.010370905398063818,0.0013984893816828636,-7.4067309364317794e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,8.023270084,18.734635715077886,0.9419605581056201,2.392573251754685,216953.852982,16.332664715064013,216974.185999,27.799999237060547
dram,8.023929121,4.994772740692026,0.23688642136167049,0.7178288532744013,187653.489698,4.274193740676749,187658.925109,27.799999237060547
core,8.024566433,7.662933129106985,0.8889485664240633,0.8151818740051601,171378.47936,6.845186129113298,171386.221223,27.799999237060547
uncore,8.025200516,0.010370905398063818,0.001213700963997045,-7.4075540038818385e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,9.026164042,21.146738715058447,0.9275791158632061,2.402694876140072,216953.852982,18.734635715077886,216976.598102,27.799999237060547
dram,9.02682446,5.7140087406964835,0.24128905623965236,0.7164953556739506,187653.489698,4.994772740692026,187659.644345,27.799999237060547
core,9.027525952,8.490812129096465,0.8734415215465035,0.8252885859329978,171378.47936,7.662933129106985,171387.049102,27.799999237060547
uncore,9.02812395,0.010370905398063818,0.0010699813877402473,-7.407529525424697e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,10.028990609,23.574161715074,0.9176252208922298,2.418343556303995,216953.852982,21.146738715058447,216979.025525,27.799999237060547
dram,10.029650563,6.437456740700766,0.24523747449034594,0.7208030319949212,187653.489698,5.7140087406964835,187660.367793,27.799999237060547
core,10.030283063,9.333949129114497,0.8625663616869904,0.8405875464393185,171378.47936,8.490812129096465,171387.892239,27.799999237060547
uncore,10.030913006,0.010370905398063818,0.000955017845172709,-7.407056953291068e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,11.031731457,26.214597715060947,0.9287984815086976,2.630887799397784,216953.852982,23.574161715074,216981.665961,27.799999237060547
dram,11.03238515,7.154190740687666,0.24786133749684314,0.714144530420765,187653.489698,6.437456740700766,187661.084527,27.799999237060547
core,11.033018026,10.391869129106507,0.8731417939882299,1.0547989324442992,171378.47936,9.333949129114497,171388.950159,27.799999237060547
uncore,11.033648969,0.010370905398063818,0.0008609595268490606,-7.406896245056447e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,12.034618401,28.65001571506916,0.9210676601584391,2.426341947425522,216953.852982,26.214597715060947,216984.101379,27.799999237060547
dram,12.035310072,7.874403740680902,0.25033555014433406,0.7175846649450055,187653.489698,7.154190740687666,187661.80474,27.799999237060547
core,12.03589186,11.24318512909218,0.8647842847769649,0.848749410311029,171378.47936,10.391869129106507,171389.801475,27.799999237060547
uncore,12.036459934,0.010370905398063818,0.0007825754124092304,-7.407024111338465e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,13.037332193,31.115585715069457,0.9168625532213823,2.4569027101152168,216953.852982,28.65001571506916,216986.566949,27.799999237060547
dram,13.037950891,8.600048740679524,0.2528522816593791,0.7231430622709438,187653.489698,7.874403740680902,187662.530385,27.799999237060547
core,13.038552699,12.122760129120305,0.859888951423232,0.8770451436458165,171378.47936,11.24318512909218,171390.68105,27.799999237060547
uncore,13.039152918,0.010370905398063818,0.0007162578436926103,-7.406405019605618e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,14.039963112,33.567300715072335,0.9122680442113158,2.443012833844718,216953.852982,31.115585715069457,216989.018664,27.799999237060547
dram,14.040545629,9.320200740703042,0.254617372685926,0.7176441765406993,187653.489698,8.600048740679524,187663.250537,27.799999237060547
core,14.041291823,12.989030129118927,0.8547439968693106,0.8637592011019188,171378.47936,12.122760129120305,171391.54732,27.799999237060547
uncore,14.041842946,0.010370905398063818,0.000659412272741457,-7.406495952599296e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,15.042685922,36.01498771507947,0.9080313691986295,2.439312065779915,216953.852982,33.567300715072335,216991.466351,27.799999237060547
dram,15.043268401,10.042367740702941,0.2562847359848044,0.719744596347103,187653.489698,9.320200740703042,187663.972704,27.799999237060547
core,15.043872349,13.854384129098488,0.8502289235621892,0.8629195060590603,171378.47936,12.989030129118927,171392.412674,27.799999237060547
uncore,15.0444984,0.010370905398063818,0.0006101490891796106,-7.406097705237077e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,16.045345972,38.612514715055724,0.9136597290744117,2.588666051392087,216953.852982,36.01498771507947,216994.063878,27.799999237060547
dram,16.045975468,10.765509740676391,0.2578035338775291,0.7206919401655627,187653.489698,10.042367740702941,187664.695846,27.799999237060547
core,16.046612407,14.864208129106427,0.8552811164715,1.0069846349904146,171378.47936,13.854384129098488,171393.422498,27.799999237060547
uncore,16.047156152,0.010370905398063818,0.0005670420310987045,-7.406207505538347e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,17.048074941,41.03621471506965,0.9084248320209187,2.4151795456541025,216953.852982,38.612514715055724,216996.487578,27.799999237060547
dram,17.048730322,11.489812740700911,0.2592105215208118,0.7218144676515073,187653.489698,10.765509740676391,187665.420149,27.799999237060547
core,17.049356734,15.701975129096407,0.8496444786400085,0.8353577372282779,171378.47936,14.864208129106427,171394.260265,27.799999237060547
uncore,17.04998728,0.010370905398063818,0.0005290047010917232,-7.406362242578145e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,18.050891661,43.453566715059125,0.9034044711668094,2.4084043671413875,216953.852982,41.03621471506965,216998.90493,27.799999237060547
dram,18.05140249,12.213015740702287,0.26039592862654604,0.7205886711481282,187653.489698,11.489812740700911,187666.143352,27.799999237060547
core,18.05202764,16.534370129101315,0.8443307926768444,0.8298993771150048,171378.47936,15.701975129096407,171395.09266,27.799999237060547
uncore,18.052660403,0.010370905398063818,0.0004951898403087853,-7.406925866633674e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,19.053514676,45.829720715056894,0.8967707931330262,2.367941877360618,216953.852982,43.453566715059125,217001.281084,27.799999237060547
dram,19.0541283,12.933839740691367,0.26133747079877123,0.7183975328998946,187653.489698,12.213015740702287,187666.864176,27.799999237060547
core,19.054917123,17.328008129104145,0.8375498103506136,0.7913871224956265,171378.47936,16.534370129101315,171395.886298,27.799999237060547
uncore,19.055393636,0.010370905398063818,0.0004649389896361669,-7.406131081138728e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,20.056242589,48.27258571507598,0.8941196779355398,2.434248169260899,216953.852982,45.829720715056894,217003.723949,27.799999237060547
dram,20.056899164,13.659606740687634,0.2624293462332159,0.7232616005247112,187653.489698,12.933839740691367,187667.589943,27.799999237060547
core,20.057532117,18.184756129095202,0.8345910282167671,0.8542772719676144,171378.47936,17.328008129104145,171396.743046,27.799999237060547
uncore,20.058166575,0.010370905398063818,0.00043771138855653745,-7.406418700805663e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,21.059122289,50.78814271508206,0.8951536425231639,2.506074218541733,216953.852982,48.27258571507598,217006.239506,27.799999237060547
dram,21.059676405,14.380612740694671,0.2631856845389231,0.7183244353672191,187653.489698,13.659606740687634,187668.310949,27.799999237060547
core,21.060317829,19.113892129115865,0.8353444382908161,0.9263055615923633,171378.47936,18.184756129095202,171397.672182,27.799999237060547
uncore,21.060949602,0.010370905398063818,0.00041307289316195846,-7.4072477453397e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,22.06182369,53.25475071506996,0.8938943101487624,2.457964057845568,216953.852982,50.78814271508206,217008.706114,27.799999237060547
dram,22.062478367,15.101619740680219,0.26387882271133445,0.7185250595613286,187653.489698,14.380612740694671,187669.031956,27.799999237060547
core,22.063098177,19.99706912909738,0.8339532417370433,0.8806436062966391,171378.47936,19.113892129115865,171398.555359,27.799999237060547
uncore,22.063726559,0.010370905398063818,0.0003906781369565793,-7.4063722452311815e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,23.064582244,55.73386971506595,0.8932769502679798,2.470065981769059,216953.852982,53.25475071506996,217011.185233,27.799999237060547
dram,23.065182587,15.81951274070296,0.26437384665602515,0.7153127947374907,187653.489698,15.101619740680219,187669.749849,27.799999237060547
core,23.065745132,20.89202512910111,0.8331900727006496,0.8923012191965615,171378.47936,19.99706912909738,171399.450315,27.799999237060547
uncore,23.066298791,0.010370905398063818,0.000370228798423869,-7.406841251456955e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,24.067145375,58.15579971507729,0.8903605720243777,2.414036371994854,216953.852982,55.73386971506595,217013.607163,27.799999237060547
dram,24.067840782,16.542594740685203,0.2650505595782955,0.7207768165840371,187653.489698,15.81951274070296,187670.472931,27.799999237060547
core,24.068570258,21.728876129101135,0.8300855913223695,0.8345859015769168,171378.47936,20.89202512910111,171400.287166,27.799999237060547
uncore,24.06918354,0.010370905398063818,0.00035148807251485546,-7.405573956303956e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,25.070037829,60.53567671507669,0.8859653175235438,2.37070339649038,216953.852982,58.15579971507729,217015.98704,27.799999237060547
dram,25.070679115,17.263234740699303,0.2655658638045524,0.7179362338918207,187653.489698,16.542594740685203,187671.193571,27.799999237060547
core,25.071204872,22.523918129113607,0.8255490561726889,0.7925783464201439,171378.47936,21.728876129101135,171401.082208,27.799999237060547
uncore,25.071812125,0.010370905398063818,0.0003342404923294442,-7.407349746137648e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,26.072655949,63.08516971507531,0.8884398778285714,2.540960332113988,216953.852982,60.53567671507669,217018.536533,27.799999237060547
dram,26.073290042,17.982898740703135,0.26601151751901075,0.7172792654362703,187653.489698,17.263234740699303,187671.913235,27.799999237060547
core,26.073910641,23.48936912911,0.8279070452938498,0.9627802042979016,171378.47936,22.523918129113607,171402.047659,27.799999237060547
uncore,26.074524106,0.010370905398063818,0.00031832398243318994,-7.40596132368576e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,27.075433999,65.4679147150561,0.8845629716086949,2.3742427295354886,216953.852982,63.08516971507531,217020.919278,27.799999237060547
dram,27.076087423,18.71006974067994,0.26669876086224287,0.7246477409449439,187653.489698,17.982898740703135,187672.640406,27.799999237060547
core,27.076721348,24.284533129120117,0.8237974520394622,0.7928492090390499,171378.47936,23.48936912911,171402.842823,27.799999237060547
uncore,27.07735774,0.010370905398063818,0.0003035848547245082,-7.406480057548128e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,28.078327436,67.91859171507137,0.8833641935768142,2.4411578729295202,216953.852982,65.4679147150561,217023.369955,27.799999237060547
dram,28.078986521,19.433517740684223,0.26719910806907965,0.7206955335102985,187653.489698,18.71006974067994,187673.363854,27.799999237060547
core,28.079528562,25.150742129119916,0.8225050930041221,0.863507011743753,171378.47936,24.284533129120117,171403.709032,27.799999237060547
uncore,28.080194989,0.010370905398063818,0.00028989575449556095,-7.407527418432877e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,29.081076147,70.35010471506,0.8816038115036495,2.422742448214411,216953.852982,67.91859171507137,217025.801468,27.799999237060547
dram,29.081695336,20.153669740678637,0.267555812443363,0.7176086609232004,187653.489698,19.433517740684223,187674.084006,27.799999237060547
core,29.082472823,25.996016129111975,0.8205873091024534,0.8427919955718907,171378.47936,25.150742129119916,171404.554306,27.799999237060547
uncore,29.0831094,0.010370905398063818,0.0002771529920515603,-7.406651827263717e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,30.083993276,72.78399671506092,0.8800271739194507,2.424495694842986,216953.852982,70.35010471506,217028.23536,27.799999237060547
dram,30.084652856,20.87681174068119,0.26798449023617865,0.7204117266927108,187653.489698,20.153669740678637,187674.807148,27.799999237060547
core,30.085284412,26.844463129108643,0.8188982551938735,0.845813861472409,171378.47936,25.996016129111975,171405.402753,27.799999237060547
uncore,30.085905556,0.010370905398063818,0.0002652579626176553,-7.407434177229825e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,31.086796255,75.3130437150791,0.8816223105784438,2.519840800839063,216953.852982,72.78399671506092,217030.764407,27.799999237060547
dram,31.087357939,21.599100740678736,0.26836065934444653,0.7196925797397575,187653.489698,20.87681174068119,187675.529437,27.799999237060547
core,31.087975755,27.78800312911613,0.820380468356183,0.9407463764101204,171378.47936,26.844463129108643,171406.346293,27.799999237060547
uncore,31.088624949,0.010370905398063818,0.0002541316728306207,-7.406858633717364e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,32.089497501,77.73027371507094,0.8796402473669669,2.4087035018785095,216953.852982,75.3130437150791,217033.181637,27.799999237060547
dram,32.090164091,22.32114474070248,0.26870771826274376,0.7195547559548656,187653.489698,21.599100740678736,187676.251481,27.799999237060547
core,32.090780007,28.620887129119236,0.818324191905811,0.8304825549198604,171378.47936,27.78800312911613,171407.179177,27.799999237060547
uncore,32.091352659,0.010370905398063818,0.00024370171675442597,-7.406392007195879e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,33.092250247,80.1100887150639,0.8766452030338441,2.3712597101654627,216953.852982,77.73027371507094,217035.561452,27.799999237060547
dram,33.092907626,23.03830574068114,0.268885481389489,0.7146471731465727,187653.489698,22.32114474070248,187676.968642,27.799999237060547
core,33.093521305,29.41623412909672,0.8152573084227805,0.793018311934817,171378.47936,28.620887129119236,171407.974524,27.799999237060547
uncore,33.094013363,0.010370905398063818,0.00023390352508510982,-7.406558143501315e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,34.094834487,82.53610871507742,0.8751889696005775,2.4177492893467187,216953.852982,80.1100887150639,217037.987472,27.799999237060547
dram,34.095345813,23.761814740684244,0.26924111408002305,0.7210966555505809,187653.489698,23.03830574068114,187677.692151,27.799999237060547
core,34.096143135,30.26059212909882,0.8138110139518125,0.8419897241516441,171378.47936,29.41623412909672,171408.818882,27.799999237060547
uncore,34.096716562,0.010370905398063818,0.0002246825928305845,-7.406038178892005e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,35.097429339,84.98153671508378,0.8743634733021175,2.436794431769992,216953.852982,82.53610871507742,217040.4329,27.799999237060547
dram,35.097875697,24.4841637407021,0.2695418073833986,0.719850018341097,187653.489698,23.761814740684244,187678.4145,27.799999237060547
core,35.098265138,31.119111129100073,0.8128488739236992,0.8560412108007669,171378.47936,30.26059212909882,171409.677401,27.799999237060547
uncore,35.098649377,0.010370905398063818,0.00021598784867072701,-7.406431059426363e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,36.099411249,87.52175271507774,0.8762624726328789,2.534512738222622,216953.852982,84.98153671508378,217042.973116,27.799999237060547
dram,36.099849632,25.209442740678682,0.26992218735513474,0.7236698567257658,187653.489698,24.4841637407021,187679.139779,27.799999237060547
core,36.100236757,32.0742471291042,0.814635668393631,0.9531930553894653,171378.47936,31.119111129100073,171410.632537,27.799999237060547
uncore,36.100618362,0.010370905398063818,0.00020778227892541472,-7.402508175776303e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,37.101278886,89.95320371505993,0.8751265894725921,2.4259156056902107,216953.852982,87.52175271507774,217045.404567,27.799999237060547
dram,37.101668334,25.934721740684367,0.27028181879502755,0.7236575192436279,187653.489698,25.209442740678682,187679.865058,27.799999237060547
core,37.102012711,32.92153512909413,0.8134188090690575,0.8455439898852644,171378.47936,32.0742471291042,171411.479825,27.799999237060547
uncore,37.102351219,0.010370905398063818,0.00020001982609163266,-7.4025620858716135e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,38.103016726,92.38581471505647,0.8740936308996836,2.4278638588263526,216953.852982,89.95320371505993,217047.837178,27.799999237060547
dram,38.103436834,26.65462974068349,0.27048524914444283,0.7185245640377778,187653.489698,25.934721740684367,187680.584966,27.799999237060547
core,38.103788877,33.768213129095834,0.8122545263985541,0.8451166962511565,171378.47936,32.92153512909413,171412.326503,27.799999237060547
uncore,38.104128299,0.010370905398063818,0.00019266702276623528,-7.401562992760283e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,39.104787961,94.80109171507836,0.8726690434372963,2.410479201479271,216953.852982,92.38581471505647,217050.252455,27.799999237060547
dram,39.105185064,27.375391740695235,0.2706997274212575,0.7193536339640603,187653.489698,26.65462974068349,187681.305728,27.799999237060547
core,39.105943641,34.599448129115494,0.8107545183962791,0.829682354487129,171378.47936,33.768213129095834,171413.157738,27.799999237060547
uncore,39.106285761,0.010370905398063818,0.00018569080219606112,-7.40166579562453e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,40.106955449,97.23730371507888,0.8718134707769616,2.4297981465481193,216953.852982,94.80109171507836,217052.688667,27.799999237060547
dram,40.10737668,28.09444474067412,0.2708539090433836,0.7171937967751725,187653.489698,27.375391740695235,187682.024781,27.799999237060547
core,40.107727588,35.4516191290923,0.809842781227683,0.8502168952962902,171378.47936,34.599448129115494,171414.009909,27.799999237060547
uncore,40.108065291,0.010370905398063818,0.00017906055214152297,-7.403659643306045e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,41.1087297,99.72173371506112,0.8721964689862924,2.4795341340085892,216953.852982,97.23730371507888,217055.173097,27.799999237060547
dram,41.109120077,28.808798740699316,0.27089317059586926,0.7129638627798827,187653.489698,28.09444474067412,187682.739135,27.799999237060547
core,41.109464351,36.3529841291193,0.8101807788672979,0.8996940608534122,171378.47936,35.4516191290923,171414.911274,27.799999237060547
uncore,41.109803446,0.010370905398063818,0.00017275602185528704,-7.401635422252822e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,42.110479678,102.14390771506775,0.8710850137641042,2.41753734654955,216953.852982,99.72173371506112,217057.595271,27.799999237060547
dram,42.110915496,29.52919474068902,0.27107467551503683,0.7190383419078716,187653.489698,28.808798740699316,187683.459531,27.799999237060547
core,42.111332108,37.19380212911624,0.8090656506709499,0.8392880480729847,171378.47936,36.3529841291193,171415.752092,27.799999237060547
uncore,42.111722526,0.010370905398063818,0.00016675167012729283,-7.401446132585558e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,43.112437387,104.54600071507927,0.8695480324497515,2.396696262778792,216953.852982,102.14390771506775,217059.997364,27.799999237060547
dram,43.112874593,30.252032740675972,0.27130109644104494,0.7212449798453775,187653.489698,29.52919474068902,187684.182369,27.799999237060547
core,43.113263902,38.010328129096756,0.8074347916407614,0.8148601024144602,171378.47936,37.19380212911624,171416.568618,27.799999237060547
uncore,43.113645288,0.010370905398063818,0.0001610252355193147,-7.402458263640987e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,44.114313574,106.94412671506477,0.8679914225648415,2.392771227460953,216953.852982,104.54600071507927,217062.39549,27.799999237060547
dram,44.114713194,30.970230740692827,0.27141218907642617,0.716623868083075,187653.489698,30.252032740675972,187684.900567,27.799999237060547
core,44.115515301,38.825268129107876,0.8058422338356294,0.8132848339062814,171378.47936,38.010328129096756,171417.383558,27.799999237060547
uncore,44.115860486,0.010370905398063818,0.0001555589684317492,-7.402414506614216e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,45.11654727,109.37655471506484,0.8672487065148158,2.4258622453283847,216953.852982,106.94412671506477,217064.827918,27.799999237060547
dram,45.116986777,31.69422874069413,0.271642401542868,0.7220818557251045,187653.489698,30.970230740692827,187685.624565,27.799999237060547
core,45.117410963,39.67432512909277,0.8050710484815501,0.8470727719166876,171378.47936,38.825268129107876,171418.232615,27.799999237060547
uncore,45.117799792,0.010370905398063818,0.00015033403423845594,-7.403861971208665e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,46.118529469,111.84572571506912,0.8673452390980392,2.4633031859530536,216953.852982,109.37655471506484,217067.297089,27.799999237060547
dram,46.11892905,32.40821574068967,0.27164850575498023,0.7123139693096583,187653.489698,31.69422874069413,187686.338552,27.799999237060547
core,46.119302892,40.55945512910244,0.8051192392760033,0.8832509580175256,171378.47936,39.67432512909277,171419.117745,27.799999237060547
uncore,46.119650901,0.010370905398063818,0.0001453371264421946,-7.402886501749186e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,47.120340876,114.24702571506684,0.8660106355789943,2.396588352379573,216953.852982,111.84572571506912,217069.698389,27.799999237060547
dram,47.120777311,33.12201974068874,0.27165433529287353,0.7124256754010565,187653.489698,32.40821574068967,187687.052356,27.799999237060547
core,47.121165762,41.376958129100835,0.8037349536315852,0.8159884252537868,171378.47936,40.55945512910244,171419.935248,27.799999237060547
uncore,47.121545578,0.010370905398063818,0.00014055393421967994,-7.401587574445462e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,48.122278377,116.68299371507207,0.8654441729892681,2.4305777923633514,216953.852982,114.24702571506684,217072.134357,27.799999237060547
dram,48.122717535,33.840401740680576,0.2717527811062781,0.7168181768124369,187653.489698,33.12201974068874,187687.770738,27.799999237060547
core,48.123105016,42.23102112910697,0.803165236251998,0.852341414520016,171378.47936,41.376958129100835,171420.789311,27.799999237060547
uncore,48.123523793,0.010370905398063818,0.00013596919896056146,-7.402367642825514e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,49.1242346,119.11224771505992,0.8647603533684538,2.4235727626786527,216953.852982,116.68299371507207,217074.563611,27.799999237060547
dram,49.124679078,34.55982174068912,0.2718672430850553,0.7177666832885421,187653.489698,33.840401740680576,187688.490158,27.799999237060547
core,49.125382159,43.078064129093995,0.8024744993449678,0.8452649536984117,171378.47936,42.23102112910697,171421.636354,27.799999237060547
uncore,49.125764554,0.010370905398063818,0.00013157115587384083,-7.402751972451241e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,50.126410359,121.55663871505719,0.8643940553545655,2.4377107670216507,216953.852982,119.11224771505992,217077.008002,27.799999237060547
dram,50.126821291,35.285161740693624,0.2720918097223971,0.7233954796510116,187653.489698,34.55982174068912,187689.215498,27.799999237060547
core,50.127166041,43.93823112910018,0.8020689824977895,0.8581378413608011,171378.47936,43.078064129093995,171422.496521,27.799999237060547
uncore,50.127537583,0.010370905398063818,0.00012734794805832947,-7.403973049926438e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,51.128235125,124.03874871506893,0.8648016179466389,2.4771864992849437,216953.852982,121.55663871505719,217079.490112,27.799999237060547
dram,51.128671189,36.004458740696904,0.2721956931642038,0.7178891235601081,187653.489698,35.285161740693624,187689.934795,27.799999237060547
core,51.129057691,44.835262129100606,0.8024081562379023,0.8953601181407368,171378.47936,43.93823112910018,171423.393552,27.799999237060547
uncore,51.129442948,0.010370905398063818,0.0001232921066679447,-7.401675034987044e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,52.130103643,126.44792271506928,0.8637882212540913,2.4038573886410273,216953.852982,124.03874871506893,217081.899286,27.799999237060547
dram,52.13049756,36.727540740679146,0.27236640228095754,0.7215157365911717,187653.489698,36.004458740696904,187690.657877,27.799999237060547
core,52.130844755,45.66069912909284,0.8013587050046433,0.8237751015702692,171378.47936,44.835262129100606,171424.218989,27.799999237060547
uncore,52.131183142,0.010370905398063818,0.00011939164834190488,-7.402339069396371e-6,16336.06615,0.010370905398063818,16336.076526,27.799999237060547
package-0,53.13179105,128.86759371507986,0.8630199150152997,2.4151404702281916,216953.852982,126.44792271506928,217084.318957,27.799999237060547
dram,53.132177465,37.44470174068691,0.27242193482926913,0.7158382626544912,187653.489698,36.727540740679146,187691.375038,27.799999237060547
core,53.132521755,46.495353129098525,0.8005256297111744,0.8331578397639299,171378.47936,45.66069912909284,171425.053643,27.799999237060547
