zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.019495322,0.012507905397556945,0.0014811213964059649,-7.402752606752882e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,9.02037305,20.547191715096844,0.8627338355490768,2.3273626411932664,260188.154961,18.212358715096045,260210.300534,27.799999237060547
dram,9.02107878,5.690083740680604,0.2390764280011587,0.7152356241587816,200227.010122,4.972616740671112,200233.140844,27.799999237060547
core,9.021881651,7.9076221290916315,0.8093965308619236,0.7526233675847893,186767.981162,7.152985129086172,186775.967714,27.799999237060547
uncore,9.022522249,0.012507905397556945,0.0013076494222308062,-7.405311942494083e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,10.023424608,22.92041571507768,0.8538101455286433,2.363576308498386,260188.154961,20.547191715096844,260212.673758,27.799999237060547
dram,10.024098248,6.410723740665601,0.24295589748796387,0.7177919990722743,200227.010122,5.690083740680604,200233.861484,27.799999237060547
core,10.02472698,8.696865129098168,0.7995300360640221,0.7866882510502174,186767.981162,7.9076221290916315,186776.756957,27.799999237060547
uncore,10.025394443,0.012507905397556945,0.0011688157014087186,-7.407982513403325e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,11.026318815,25.437132715098116,0.8595551160721746,2.5072016849192114,260188.154961,22.92041571507768,260215.190475,27.799999237060547
dram,11.02701932,7.130692740663546,0.2460772628085347,0.7172821690690121,200227.010122,6.410723740665601,200234.581453,27.799999237060547
core,11.027667891,9.629297129099594,0.8044565045848948,0.929584937248033,186767.981162,8.696865129098168,186777.689389,27.799999237060547
uncore,11.028306609,0.012507905397556945,0.0010552558288903682,-7.407283907287075e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,12.029101552,27.809319715098965,0.8523109374646987,2.3627859129269986,260188.154961,25.437132715098116,260217.562662,27.799999237060547
dram,12.029626809,7.8538357406737145,0.24893763919406864,0.7203588304247202,200227.010122,7.130692740663546,200235.304596,27.799999237060547
core,12.030083189,10.416709129104728,0.796499540122987,0.7849158881384485,186767.981162,9.629297129099594,186778.476801,27.799999237060547
uncore,12.030505848,0.012507905397556945,0.0009606256277675798,-7.407670102401295e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,13.03118734,30.180589715102244,0.8462571093306293,2.364944969293994,260188.154961,27.809319715098965,260219.933932,27.799999237060547
dram,13.031621786,8.573925740661691,0.251164755715103,0.7182134826809872,200227.010122,7.8538357406737145,200236.024686,27.799999237060547
core,13.032004967,11.203939129091903,0.7898051174728359,0.7854050163131305,186767.981162,10.416709129104728,186779.264031,27.799999237060547
uncore,13.032381442,0.012507905397556945,0.0008806190303697185,-7.403725799322694e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,14.03302216,32.55430271508128,0.8413005138286846,2.3687160680701167,260188.154961,30.180589715102244,260222.307645,27.799999237060547
dram,14.033508218,9.289683740667426,0.2527817181086621,0.7142790985739214,200227.010122,8.573925740661691,200236.740444,27.799999237060547
core,14.034293932,11.996661129104776,0.7844789132094455,0.7911776831023681,186767.981162,11.203939129091903,186780.056753,27.799999237060547
uncore,14.034690801,0.012507905397556945,0.0008120614212213677,-7.4020155683748665e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,15.035301746,34.90836171508606,0.8356244399606354,2.3473241619074905,260188.154961,32.55430271508128,260224.661704,27.799999237060547
dram,15.035718643,10.007882740662792,0.25432471001385326,0.7161954682165255,200227.010122,9.289683740667426,200237.458643,27.799999237060547
core,15.036112816,12.766191129095258,0.7782943419988592,0.7676474981950077,186767.981162,11.996661129104776,186780.826283,27.799999237060547
uncore,15.036487019,0.012507905397556945,0.0007526157621576766,-7.4043022709008496e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,16.037369962,37.40829371509214,0.8398114323566717,2.4944141963641755,260188.154961,34.90836171508606,260227.161636,27.799999237060547
dram,16.03784909,10.723761740658558,0.2555466641344839,0.7143183830604942,200227.010122,10.007882740662792,200238.174522,27.799999237060547
core,16.038302172,13.683852129080204,0.7821398988936367,0.915816725217237,186767.981162,12.766191129095258,186781.743944,27.799999237060547
uncore,16.038724557,0.012507905397556945,0.0007006190859320335,-7.402374555212531e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,17.039478722,39.80977671508633,0.8376816465681582,2.3948574028798095,260188.154961,37.40829371509214,260229.563119,27.799999237060547
dram,17.039930518,11.442387740674787,0.2567728178142825,0.7166845949055072,200227.010122,10.723761740658558,200238.893148,27.799999237060547
core,17.040315555,14.503369129105575,0.7797567898929467,0.8175690532549261,186767.981162,13.683852129080204,186782.563461,27.799999237060547
uncore,17.040686126,0.012507905397556945,0.0006547234348406983,-7.404024950934473e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,18.041469362,42.24012971508971,0.837438127392468,2.4251349054781546,260188.154961,39.80977671508633,260231.993472,27.799999237060547
dram,18.041941505,12.163821740681199,0.2580325902041287,0.719910909285721,200227.010122,11.442387740674787,200239.614582,27.799999237060547
core,18.04239413,15.351816129102243,0.7792593982833749,0.8467732820000352,186767.981162,14.503369129105575,186783.411908,27.799999237060547
uncore,18.042816591,0.012507905397556945,0.000613941135687938,-7.402163541307909e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,19.043573913,44.64857071509657,0.8360350447684783,2.4021838373665787,260188.154961,42.24012971508971,260234.401913,27.799999237060547
dram,19.04406652,12.888612740667197,0.2593261453914848,0.7229475101512135,200227.010122,12.163821740681199,200240.339373,27.799999237060547
core,19.044866256,16.177742129092675,0.7776195568086914,0.8240504529048607,186767.981162,15.351816129102243,186784.237834,27.799999237060547
uncore,19.045342563,0.012507905397556945,0.0005774407513500429,-7.403536736256423e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,20.046035331,47.05957571509832,0.8348573755067734,2.4033321594121233,260188.154961,44.64857071509657,260236.812918,27.799999237060547
dram,20.046534431,13.613219740678216,0.2604688217623895,0.7223540586108028,200227.010122,12.888612740667197,200241.06398,27.799999237060547
core,20.04696478,17.006414129095955,0.7762656463438604,0.8264713582967165,186767.981162,16.177742129092675,186785.066506,27.799999237060547
uncore,20.047380279,0.012507905397556945,0.000544578979428656,-7.405328630592189e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,21.048102981,49.54510371508847,0.8373821540461488,2.4794178794336243,260188.154961,47.05957571509832,260239.298446,27.799999237060547
dram,21.048778295,14.330564740660959,0.26117196662617337,0.7156058362577491,200227.010122,13.613219740678216,200241.781325,27.799999237060547
core,21.04947674,17.90796212909032,0.7785205373584317,0.8995856809467692,186767.981162,17.006414129095955,186785.968054,27.799999237060547
uncore,21.050051421,0.012507905397556945,0.0005148597000414478,-7.403147766209637e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,22.05099123,51.93187771510172,0.8351340738847275,2.378537813997192,260188.154961,49.54510371508847,260241.68522,27.799999237060547
dram,22.051615,15.048945740674283,0.26183947486774417,0.715962174487625,200227.010122,14.330564740660959,200242.499706,27.799999237060547
core,22.052191714,18.712342129106272,0.776140993593803,0.802101589085534,186767.981162,17.90796212909032,186786.772434,27.799999237060547
uncore,22.052759645,0.012507905397556945,0.0004878265423980448,-7.406125912108861e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,23.053631497,54.367783715100515,0.8352082025390379,2.4273638225510172,260188.154961,51.93187771510172,260244.121126,27.799999237060547
dram,23.054260307,15.764398740685904,0.2623205686378972,0.7129914824044845,200227.010122,15.048945740674283,200243.215159,27.799999237060547
core,23.054835941,19.563781129097205,0.7760081685558126,0.8489955006407165,186767.981162,18.712342129106272,186787.623873,27.799999237060547
uncore,23.055405792,0.012507905397556945,0.0004631438902993792,-7.406348181031215e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,24.056335032,56.727030715086286,0.83209404603095,2.3510919687485154,260188.154961,54.367783715100515,260246.480373,27.799999237060547
dram,24.057053568,16.48540474066384,0.2629937409729294,0.718582674880603,200227.010122,15.764398740685904,200243.936165,27.799999237060547
core,24.057809313,20.340878129080973,0.7727976176969497,0.7748925699899185,186767.981162,19.563781129097205,186788.40097,27.799999237060547
uncore,24.058280341,0.012507905397556945,0.0004405198976937699,-7.406115188872187e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,25.059084205,59.12350871509595,0.830690336385002,2.387216183650348,260188.154961,56.727030715086286,260248.876851,27.799999237060547
dram,25.059557137,17.207387740659655,0.2636448977089134,0.7192636280868436,200227.010122,16.48540474066384,200244.658148,27.799999237060547
core,25.059987254,21.152461129083402,0.7712116458127566,0.8090626277385272,186767.981162,20.340878129080973,186789.212553,27.799999237060547
uncore,25.060421034,0.012507905397556945,0.0004197013469375032,-7.4074011476791e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,26.061181639,61.63558771507421,0.8339007744126194,2.5055744961742388,260188.154961,59.12350871509595,260251.38893,27.799999237060547
dram,26.061696853,17.928333740675484,0.2642265957959108,0.7191034288940765,200227.010122,17.207387740659655,200245.379094,27.799999237060547
core,26.062145876,22.08098612907912,0.7742595815884054,0.9264238317780175,186767.981162,21.152461129083402,186790.141078,27.799999237060547
uncore,26.062572354,0.012507905397556945,0.00040049902067645454,-7.403568750795149e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,27.063268521,64.02651171508084,0.8323959899352451,2.3846508073640935,260188.154961,61.63558771507421,260253.779854,27.799999237060547
dram,27.063708082,18.65056074066659,0.2648123607474179,0.7203734040512144,200227.010122,17.928333740675484,200246.101321,27.799999237060547
core,27.064091764,22.88487812910449,0.772476230406036,0.8020517146129715,186767.981162,22.08098612907912,186790.94497,27.799999237060547
uncore,27.064488209,0.012507905397556945,0.0003827187159360761,-7.403605020938902e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,28.065328499,66.43122971508608,0.8315021471022004,2.3989676856885236,260188.154961,64.02651171508084,260256.184572,27.799999237060547
dram,28.065757707,19.36936974067929,0.2652379893170438,0.7171227933020703,200227.010122,18.65056074066659,200246.82013,27.799999237060547
core,28.066209762,23.70720312909094,0.7714812246167225,0.8205694694575494,186767.981162,22.88487812910449,186791.767295,27.799999237060547
uncore,28.066659706,0.012507905397556945,0.0003662104273883941,-7.4029018154733815e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,29.06735322,68.82313071508149,0.8302287533221449,2.3861656093182857,260188.154961,66.43122971508608,260258.576473,27.799999237060547
dram,29.067871507,20.089338740677235,0.2656741141720672,0.718277295881127,200227.010122,19.36936974067929,200247.540099,27.799999237060547
core,29.06862263,24.516405129094945,0.7701032635691896,0.8074704623378849,186767.981162,23.70720312909094,186792.576497,27.799999237060547
uncore,29.069057619,0.012507905397556945,0.00035084027472979446,-7.40291569821321e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,30.069758996,71.21051471508297,0.8288594287087607,2.3801508800611373,260188.154961,68.82313071508149,260260.963857,27.799999237060547
dram,30.070226499,20.808635740680515,0.26604989896810594,0.7171681325275554,200227.010122,20.089338740677235,200248.259396,27.799999237060547
core,30.070669788,25.323837129096372,0.7687476077242202,0.8053689373566827,186767.981162,24.516405129094945,186793.383929,27.799999237060547
uncore,30.071087485,0.012507905397556945,0.0003364892624351029,-7.404841731067328e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,31.07182446,73.73589871509073,0.8320451931991484,2.519156151115064,260188.154961,71.21051471508297,260263.489241,27.799999237060547
dram,31.072300321,21.527139740669995,0.26638331823455996,0.7167524450388807,200227.010122,20.808635740680515,200248.9779,27.799999237060547
core,31.072747053,26.265973129094217,0.7718235735681067,0.940081217912954,186767.981162,25.323837129096372,186794.326065,27.799999237060547
uncore,31.073166286,0.012507905397556945,0.00032306842063218,-7.40319172877945e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,32.073890473,76.10497171509967,0.8301585896104646,2.3631814194081677,260188.154961,73.73589871509073,260265.858314,27.799999237060547
dram,32.074379957,22.245399740664183,0.2666883670185556,0.7165126778091246,200227.010122,21.527139740669995,200249.69616,27.799999237060547
core,32.074826444,27.052287129091436,0.7698491197548895,0.7845844954151464,186767.981162,26.265973129094217,186795.112379,27.799999237060547
uncore,32.07524619,0.012507905397556945,0.00031048623765287585,-7.403175341205264e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,33.075942887,78.44645771508992,0.8275548865608251,2.3357934611843056,260188.154961,76.10497171509967,260268.1998,27.799999237060547
dram,33.076490752,22.960302740678785,0.2668742110163046,0.7132042730357697,200227.010122,22.245399740664183,200250.411063,27.799999237060547
core,33.076951543,27.811684129107615,0.7671814205807534,0.7577533395541219,186767.981162,27.052287129091436,186795.871776,27.799999237060547
uncore,33.077433728,0.012507905397556945,0.0002986668615597444,-7.402991676455938e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,34.078306295,80.79575571507637,0.8253211765278123,2.342904170523915,260188.154961,78.44645771508992,260270.549098,27.799999237060547
dram,34.078978177,23.67850174067415,0.26714222507361296,0.716292373813266,200227.010122,22.960302740678785,200251.129262,27.799999237060547
core,34.079796871,28.579627129091985,0.7649170855770945,0.766134946795471,186767.981162,27.811684129107615,186796.639719,27.799999237060547
uncore,34.080438321,0.012507905397556945,0.00028754069555452985,-7.403876244334897e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,35.081337272,83.18204171509903,0.8242142950621705,2.376634622870026,260188.154961,80.79575571507637,260272.935384,27.799999237060547
dram,35.08197075,24.39932474068472,0.2674535533058058,0.7179848340615647,200227.010122,23.67850174067415,200251.850085,27.799999237060547
core,35.082550167,29.38113812908983,0.7637198547553855,0.7989271972988671,186767.981162,28.579627129091985,186797.44123,27.799999237060547
uncore,35.083148455,0.012507905397556945,0.00027704211816482446,-7.407936957441522e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,36.084087335,85.73952971509031,0.827934065846238,2.5485873502182796,260188.154961,83.18204171509903,260275.492872,27.799999237060547
dram,36.08478631,25.123627740680135,0.2678500246706491,0.7218088492212458,200227.010122,24.39932474068472,200252.574388,27.799999237060547
core,36.085476643,30.353060129086824,0.7673190031381134,0.9691465290769922,186767.981162,29.38113812908983,186798.413152,27.799999237060547
uncore,36.08598491,0.012507905397556945,0.000267130135850781,-7.406386813361075e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,37.086667056,88.14375971507586,0.8273096772868345,2.395101234319733,260188.154961,85.73952971509031,260277.897102,27.799999237060547
dram,37.087083084,25.849028740683465,0.2682515837011028,0.7227170300461248,200227.010122,25.123627740680135,200253.299789,27.799999237060547
core,37.087486634,31.170685129082866,0.7665593520077386,0.8151219615427825,186767.981162,30.353060129086824,186799.230777,27.799999237060547
uncore,37.087861985,0.012507905397556945,0.00025775267294044684,-7.407203224762116e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,38.088664077,90.57484471509422,0.8274814152490715,2.425552180381251,260188.154961,88.14375971507586,260280.328187,27.799999237060547
dram,38.089095561,26.566921740677103,0.26845192979407606,0.7162864281703265,200227.010122,25.849028740683465,200254.017682,27.799999237060547
core,38.089511084,32.01821712909719,0.7666451524101408,0.8457879432822415,186767.981162,31.170685129082866,186800.078309,27.799999237060547
uncore,38.089894727,0.012507905397556945,0.00024887691703989127,-7.402559731166672e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,39.090659004,92.95423271509542,0.8263163725470053,2.3736056904507894,260188.154961,90.57484471509422,260282.707575,27.799999237060547
dram,39.091110345,27.28451074068424,0.2686326253234571,0.7158810878137405,200227.010122,26.566921740677103,200254.735271,27.799999237060547
core,39.091876851,32.81478412908023,0.7654208689871551,0.794845050111441,186767.981162,32.01821712909719,186800.874876,27.799999237060547
uncore,39.092265554,0.012507905397556945,0.00024045544085076837,-7.403008090583676e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,40.0929476,95.38861371509454,0.8265655657781201,2.4274444840007785,260188.154961,92.95423271509542,260285.141956,27.799999237060547
dram,40.09340393,28.001976740686118,0.268796627014275,0.7154589954591295,200227.010122,27.28451074068424,200255.452737,27.799999237060547
core,40.093803157,33.666162129101444,0.7656194569171182,0.84930412468964,186767.981162,32.81478412908023,186801.726254,27.799999237060547
uncore,40.094192394,0.012507905397556945,0.00023245290520400443,-7.404324924385348e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,41.094965617,97.92998971507375,0.8294260357661429,2.535580267434967,260188.154961,95.38861371509454,260287.683332,27.799999237060547
dram,41.095457005,28.718832740670663,0.2689435906750377,0.7152379316359243,200227.010122,28.001976740686118,200256.169593,27.799999237060547
core,41.095902027,34.626242129091274,0.7684604218924092,0.9581048413304721,186767.981162,33.666162129101444,186802.686334,27.799999237060547
uncore,41.096337911,0.012507905397556945,0.00022484322302160147,-7.402619212172159e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,42.097232393,100.30327471508251,0.8281437437627088,2.3668833696348432,260188.154961,97.92998971507375,260290.056617,27.799999237060547
dram,42.097728442,29.437153740663675,0.26911437427686524,0.7164272555724753,200227.010122,28.718832740670663,200256.887914,27.799999237060547
core,42.098171895,35.41774412909859,0.7671568420159667,0.7896518996751378,186767.981162,34.626242129091274,186803.477836,27.799999237060547
uncore,42.098607802,0.012507905397556945,0.00021759411689278066,-7.403818436156927e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,43.099380647,102.69639571508348,0.8273816501055482,2.386698405119442,260188.154961,100.30327471508251,260292.449738,27.799999237060547
dram,43.099877083,30.15449874067552,0.26925466300073075,0.7154599315023829,200227.010122,29.437153740663675,200257.605259,27.799999237060547
core,43.100323095,36.22493212910472,0.7662779526900002,0.8053085072428288,186767.981162,35.41774412909859,186804.285024,27.799999237060547
uncore,43.100760322,0.012507905397556945,0.0002106821827668191,-7.403789681209005e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,44.101648831,105.17807871507436,0.8286586611360887,2.4747933454976208,260188.154961,102.69639571508348,260294.931421,27.799999237060547
dram,44.10216071,30.87275874066971,0.2694082398860229,0.7162952813576486,200227.010122,30.15449874067552,200258.323519,27.799999237060547
core,44.10291076,37.12324512908804,0.7675040005094095,0.89616873894975,186767.981162,36.22493212910472,186805.183337,27.799999237060547
uncore,44.103339438,0.012507905397556945,0.00020408396188866825,-7.404131032019798e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,45.104185368,107.56387571509883,0.8277370478971815,2.3779447236450295,260188.154961,105.17807871507436,260297.317218,27.799999237060547
dram,45.104682649,31.595229740685213,0.2696436732338817,0.7201526750549858,200227.010122,30.87275874066971,200259.04599,27.799999237060547
core,45.105129208,37.92603812909788,0.7665522022049851,0.8006031771236835,186767.981162,37.12324512908804,186805.98613,27.799999237060547
uncore,45.10559216,0.012507905397556945,0.00019777715577960617,-7.4056383087522105e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,46.106349559,110.06130571508736,0.8292974607717472,2.4909019973856603,260188.154961,107.56387571509883,260299.814648,27.799999237060547
dram,46.106846415,32.30830174066931,0.2696710926254694,0.7112308433353176,200227.010122,31.595229740685213,200259.759062,27.799999237060547
core,46.10729106,38.84034312908175,0.7680676131014654,0.9122210007980142,186767.981162,37.92603812909788,186806.900435,27.799999237060547
uncore,46.107729057,0.012507905397556945,0.00019174694964964063,-7.40363703969024e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,47.108465176,112.4298307150854,0.8280568585862456,2.3624096254222122,260188.154961,110.06130571508736,260302.183173,27.799999237060547
dram,47.108966514,33.021373740682506,0.26969785912372934,0.7112699822131308,200227.010122,32.30830174066931,200260.472134,27.799999237060547
core,47.109445401,39.6272671290963,0.7668151338374131,0.7851441403963314,186767.981162,38.84034312908175,186807.687359,27.799999237060547
uncore,47.109875506,0.012507905397556945,0.00018597350550484467,-7.403464208721541e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,48.110625689,114.77638171508049,0.8264104063552999,2.340420650238788,260188.154961,112.4298307150854,260304.529724,27.799999237060547
dram,48.111111761,33.73322474068253,0.26969789958138524,0.7100335700998208,200227.010122,33.021373740682506,200261.183985,27.799999237060547
core,48.111555866,40.3939891290966,0.7651946460320844,0.7649718206388273,186767.981162,39.6272671290963,186808.454081,27.799999237060547
uncore,48.111993376,0.012507905397556945,0.0001804404970822068,-7.403543797650283e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,49.112688108,117.12329971507613,0.8248395933356043,2.340864622498529,260188.154961,114.77638171508049,260306.876642,27.799999237060547
dram,49.113148352,34.45490274068423,0.269898317542408,0.7198624605903401,200227.010122,33.73322474068253,200261.905663,27.799999237060547
core,49.113847262,41.158635129092595,0.7635983587549101,0.7629168865380244,186767.981162,40.3939891290966,186809.218727,27.799999237060547
uncore,49.11424808,0.012507905397556945,0.00017513339536257087,-7.403443389076254e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,50.114968074,119.51043971508231,0.8241268976091252,2.380399878439418,260188.154961,117.12329971507613,260309.263782,27.799999237060547
dram,50.115399571,35.17407774066076,0.27003862460578487,0.7171897203689579,200227.010122,34.45490274068423,200262.624838,27.799999237060547
core,50.115795082,41.96356512910557,0.7628672171197597,0.8029821275161705,186767.981162,41.158635129092595,186810.023657,27.799999237060547
uncore,50.116182631,0.012507905397556945,0.000170037787961566,-7.404212288881081e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,51.116943308,122.03161271509786,0.826077468641351,2.5152749546379916,260188.154961,119.51043971508231,260311.784955,27.799999237060547
dram,51.117430514,35.89355874066813,0.27018330179783046,0.7178178456017199,200227.010122,35.17407774066076,200263.344319,27.799999237060547
core,51.117834042,42.90118412908037,0.7647651472303622,0.935652798764585,186767.981162,41.96356512910557,186810.961276,27.799999237060547
uncore,51.118210056,0.012507905397556945,0.00016514334380436906,-7.402794642838416e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,52.118904494,124.39165271509744,0.824863503725034,2.3546442409231156,260188.154961,122.03161271509786,260314.144995,27.799999237060547
dram,52.119337319,36.60901074067213,0.2702457387648206,0.713849837621531,200227.010122,35.89355874066813,200264.059771,27.799999237060547
core,52.119732172,43.67828212910086,0.7635109154652616,0.7754907267474609,186767.981162,42.90118412908037,186811.738374,27.799999237060547
uncore,52.120123942,0.012507905397556945,0.00016043730635143503,-7.402561228231489e-6,16342.35129,0.012507905397556945,16342.363803,27.799999237060547
package-0,53.120825526,126.74876371508769,0.8236412024897855,2.351808200061175,260188.154961,124.39165271509744,260316.502106,27.799999237060547
dram,53.121296409,37.32183874066094,0.27025671949100516,0.7112563894897621,200227.010122,36.60901074067213,200264.772599,27.799999237060547
core,53.121704597,44.4539761290826,0.7622779169899243,0.7741083120475992,186767.981162,43.67828212910086,186812.514068,27.799999237060547
