zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.014769364,11.272679715064143,0.9744164099932415,2.4351334702000287,229973.10896,8.828776715057458,229985.980021,27.799999237060547
dram,5.015322774,2.8064847406580906,0.2069595649082162,0.7192013858868205,191412.610019,2.0847457406575653,191415.857142,27.799999237060547
core,5.015859392,4.961035129107639,0.9290807320087636,0.8586255329357221,176074.149041,4.099892129120288,176079.189006,27.799999237060547
uncore,5.016392219,0.010614905398812019,0.002038343630362497,-7.406607615443777e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,6.017234628,13.904019715056776,0.9840894552476425,2.6234424986174707,229973.10896,11.272679715064143,229988.611361,27.799999237060547
dram,6.017873611,3.523950740659968,0.21831342530809117,0.7153194818306874,191412.610019,2.8064847406580906,191416.574608,27.799999237060547
core,6.01852495,6.005771129118383,0.9352573768053173,1.042083570958167,176074.149041,4.961035129107639,176080.233742,27.799999237060547
uncore,6.019140452,0.010614905398812019,0.0016854669907130965,-7.404938657061634e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,7.019846676,16.375205715066542,0.9680569981964868,2.462282824101015,229973.10896,13.904019715056776,229991.082547,27.799999237060547
dram,7.020288577,4.250633740675296,0.22770469760609657,0.7241149474007382,191412.610019,3.523950740659968,191417.301291,27.799999237060547
core,7.020660014,6.8937081291106175,0.917281954596716,0.885332123335794,176074.149041,6.005771129118383,176081.121679,27.799999237060547
uncore,7.021021343,0.010614905398812019,0.0014333081674405706,-7.406681335160024e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,8.021695338,18.86927871507548,0.9591753849791378,2.488817637500575,229973.10896,16.375205715066542,229993.57662,27.799999237060547
dram,8.022113779,4.974325740674869,0.23445197267106732,0.7221879499165043,191412.610019,4.250633740675296,191418.024983,27.799999237060547
core,8.022670276,7.8027031291158515,0.9065369446928325,0.9072279239848432,176074.149041,6.8937081291106175,176082.030674,27.799999237060547
uncore,8.023286267,0.010614905398812019,0.0012443392125324841,-7.4020617737248094e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,9.024208214,21.33033171508184,0.9484572925542987,2.4537161373074703,229973.10896,18.86927871507548,229996.037673,27.799999237060547
dram,9.024850964,5.694660740665752,0.23928893105925586,0.7182244067460359,191412.610019,4.974325740674869,191418.745318,27.799999237060547
core,9.025577976,8.67623612912126,0.8941908758062352,0.8713287546971982,176074.149041,7.8027031291158515,176082.904207,27.799999237060547
uncore,9.026176726,0.010614905398812019,0.0010972644413825903,-7.40475063744199e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,10.027176398,23.837405715075576,0.9443321828869566,2.4973626100363866,229973.10896,21.33033171508184,229998.544747,27.799999237060547
dram,10.02782915,6.4205497406596646,0.24367480800192787,0.7231215772289068,191412.610019,5.694660740665752,191419.471207,27.799999237060547
core,10.028459911,9.596460129093483,0.8889171056176893,0.9173575478839865,176074.149041,8.67623612912126,176083.824431,27.799999237060547
uncore,10.029106433,0.010614905398812019,0.000979539688449622,-7.407561601120377e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,11.029970191,26.514766715055586,0.956429891704025,2.6677641229299187,229973.10896,23.837405715075576,230001.222108,27.799999237060547
dram,11.030576951,7.14051874065761,0.24673528988688664,0.7173853020018859,191412.610019,6.4205497406596646,191420.191176,27.799999237060547
core,11.031192817,10.690757129096763,0.9003977598001686,1.0910891743388196,176074.149041,9.596460129093483,176084.918728,27.799999237060547
uncore,11.031820351,0.010614905398812019,0.0008832375213773711,-7.406831194921467e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,12.032725908,29.040577715055107,0.9539295510657506,2.5169060228177758,229973.10896,26.514766715055586,230003.747919,27.799999237060547
dram,12.033378308,7.861341740668179,0.24936038401828153,0.7183129575483136,191412.610019,7.14051874065761,191420.911999,27.799999237060547
core,12.03398369,11.629780129110312,0.8970651064399053,0.9363140972102423,176074.149041,10.690757129096763,176085.857751,27.799999237060547
uncore,12.034576393,0.010614905398812019,0.0008029923994315567,-7.406497685493348e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,13.035457425,31.56828171506247,0.9519530570482837,2.5186663217242113,229973.10896,29.040577715055107,230006.275623,27.799999237060547
dram,13.036109491,8.581493740662593,0.25152846857218625,0.7176078966993453,191412.610019,7.861341740668179,191421.632151,27.799999237060547
core,13.03674348,12.572405129106354,0.8945192184686577,0.9398747243709998,176074.149041,11.629780129110312,176086.800376,27.799999237060547
uncore,13.037372652,0.010614905398812019,0.0007350913693637282,-7.406655181372218e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,14.038323427,34.113746715065346,0.9515047262754697,2.535935967866026,229973.10896,31.56828171506247,230008.821088,27.799999237060547
dram,14.039647621,9.30225674065285,0.25342502021469604,0.7180931909195918,191412.610019,8.581493740662593,191422.352914,27.799999237060547
core,14.040198732,13.532791129097912,0.8935948860624592,0.9574759028203633,176074.149041,12.572405129106354,176087.760762,27.799999237060547
uncore,14.040735836,0.010614905398812019,0.0006768854171845871,-7.407199233119136e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,15.041715672,36.64962871506184,0.9503886568426203,2.524184043262265,229973.10896,34.113746715065346,230011.35697,27.799999237060547
dram,15.042378157,10.02491074066482,0.25516965402818015,0.7193607995728861,191412.610019,9.30225674065285,191423.075568,27.799999237060547
core,15.043025518,14.48408212910277,0.8921547058820797,0.9478595833997207,176074.149041,13.532791129097912,176088.712053,27.799999237060547
uncore,15.043624599,0.010614905398812019,0.0006264164202216757,-7.409905701891724e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,16.044467975,39.31960471506652,0.9578693915495411,2.6604807906880614,229973.10896,36.64962871506184,230014.026946,27.799999237060547
dram,16.045086169,10.74219374067023,0.2563885262699418,0.714728782813886,191412.610019,10.02491074066482,191423.792851,27.799999237060547
core,16.045694691,15.568430129106726,0.8992257482114011,1.0811899771931104,176074.149041,14.48408212910277,176089.796401,27.799999237060547
uncore,16.046230929,0.010614905398812019,0.000582285788540962,-7.40673438669872e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,17.047000167,41.804522715068444,0.9536394418607499,2.476625925311816,229973.10896,39.31960471506652,230016.511864,27.799999237060547
dram,17.04755604,11.465580740675689,0.2578290500099728,0.7210130161030053,191412.610019,10.74219374067023,191424.516238,27.799999237060547
core,17.048092153,16.470893129112536,0.894804710792578,0.8999740753237829,176074.149041,15.568430129106726,176090.698864,27.799999237060547
uncore,17.048629016,0.010614905398812019,0.000543353377756462,-7.4058716892831985e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,18.049318439,44.26032671506589,0.9482952383298231,2.448414467839471,229973.10896,41.804522715068444,230018.967668,27.799999237060547
dram,18.049737914,12.184633740654574,0.2588773565091518,0.716926819377186,191412.610019,11.465580740675689,191425.235291,27.799999237060547
core,18.050104601,17.339910129102517,0.8890327391904163,0.8668082522202946,176074.149041,16.470893129112536,176091.567881,27.799999237060547
uncore,18.050504826,0.010614905398812019,0.0005087529464118029,-7.404832493067088e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,19.051184378,46.7280327150617,0.9442093744193987,2.462453712445603,229973.10896,44.26032671506589,230021.435374,27.799999237060547
dram,19.051612162,12.909241740673208,0.26012660503905727,0.7230891759474203,191412.610019,12.184633740654574,191425.959899,27.799999237060547
core,19.05246166,18.224246129119873,0.8846992322810041,0.8826036759563467,176074.149041,17.339910129102517,176092.452217,27.799999237060547
uncore,19.053007714,0.010614905398812019,0.0004778092307839403,-7.402118967100276e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,20.053869471,49.253477715068286,0.9433274343446507,2.5173667942780824,229973.10896,46.7280327150617,230023.960819,27.799999237060547
dram,20.054466394,13.636412740679118,0.26135565879764633,0.7248775484231298,191412.610019,12.909241740673208,191426.68707,27.799999237060547
core,20.055083635,19.163635129097255,0.883512494774331,0.9368830156635529,176074.149041,18.224246129119873,176093.391606,27.799999237060547
uncore,20.055711917,0.010614905398812019,0.00044994003684006563,-7.405477515817021e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,21.056579226,51.85936771507447,0.9463285348164356,2.596862951959287,229973.10896,49.253477715068286,230026.566709,27.799999237060547
dram,21.057235923,14.358761740667871,0.2622327077878954,0.7198612615734534,191412.610019,13.636412740679118,191427.409419,27.799999237060547
core,21.057888609,20.183347129105695,0.8862453880109846,1.0168087294084038,176074.149041,19.163635129097255,176094.411318,27.799999237060547
uncore,21.058453821,0.010614905398812019,0.0004247204333780592,-7.406381807000989e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,22.059307861,54.38517871507399,0.945423457522949,2.5168907190620935,229973.10896,51.85936771507447,230029.09252,27.799999237060547
dram,22.059947848,15.075495740654771,0.2627746249228202,0.7142307789671545,191412.610019,14.358761740667871,191428.126153,27.799999237060547
core,22.060579366,21.124019129102688,0.8851454899732355,0.9379548308456006,176074.149041,20.183347129105695,176095.35199,27.799999237060547
uncore,22.061226598,0.010614905398812019,0.00040179302754737655,-7.406516590175931e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,23.062086214,56.90934171506858,0.9445198632570737,2.515032443567959,229973.10896,54.38517871507399,230031.616683,27.799999237060547
dram,23.062647941,15.793938740674532,0.26334192352464103,0.7158747449360505,191412.610019,15.075495740654771,191428.844596,27.799999237060547
core,23.063252688,22.064385129097953,0.8841257911113567,0.9375965641740739,176074.149041,21.124019129102688,176096.292356,27.799999237060547
uncore,23.063883021,0.010614905398812019,0.0003808583838033286,-7.406781990784472e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,24.064742872,59.35977571506707,0.9406409259294792,2.4420126629808037,229973.10896,56.90934171506858,230034.067117,27.799999237060547
dram,24.065394059,16.51390774067248,0.26392902517468064,0.7175411764819204,191412.610019,15.793938740674532,191429.564565,27.799999237060547
core,24.06610104,22.929190129117213,0.8800560828520243,0.8623628298957644,176074.149041,22.064385129097953,176097.157161,27.799999237060547
uncore,24.06661972,0.010614905398812019,0.00036167077678120536,-7.406146968238214e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,25.067471876,61.82455171507506,0.9376358782679242,2.4559733959903296,229973.10896,59.35977571506707,230036.531893,27.799999237060547
dram,25.068145787,17.231679740676086,0.2643791244188123,0.7152521327123897,191412.610019,16.51390774067248,191430.282337,27.799999237060547
core,25.068777565,23.809253129106818,0.8769174124260246,0.877499382725311,176074.149041,22.929190129117213,176098.037224,27.799999237060547
uncore,25.069412718,0.010614905398812019,0.00034401672222216217,-7.406577372007997e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,26.070294848,64.40785771506096,0.9394029554838708,2.573934121229617,229973.10896,61.82455171507506,230039.115199,27.799999237060547
dram,26.070831887,17.953173740673705,0.26493577441545013,0.7188958149254487,191412.610019,17.231679740676086,191431.003831,27.799999237060547
core,26.071372672,24.806810129101958,0.8785249737793536,0.9946090127256196,176074.149041,23.809253129106818,176099.034781,27.799999237060547
uncore,26.071920898,0.010614905398812019,0.00032771983928947366,-7.406876091851607e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,27.072656938,66.86750771506529,0.9365030527242408,2.451985834851551,229973.10896,64.40785771506096,230041.574849,27.799999237060547
dram,27.073210214,18.678269740653818,0.26559304056870403,0.7228791160726915,191412.610019,17.953173740673705,191431.728927,27.799999237060547
core,27.073745571,25.682906129094643,0.8755387869024562,0.8738078534935219,176074.149041,24.806810129101958,176099.910877,27.799999237060547
uncore,27.07428111,0.010614905398812019,0.00031263516487754355,-7.40516572938526e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,28.075124804,69.25336571505947,0.9311889942143103,2.3786917822875013,229973.10896,66.86750771506529,230043.960707,27.799999237060547
dram,28.075757876,19.394881740672176,0.2659031829619086,0.7145079304366759,191412.610019,18.678269740653818,191432.445539,27.799999237060547
core,28.076372021,26.48228112909697,0.8700357894447623,0.797345164908355,176074.149041,25.682906129094643,176100.710252,27.799999237060547
uncore,28.077010488,0.010614905398812019,0.00029862882840558144,-7.404760854328105e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,29.077710771,71.68591571505719,0.9278160751902884,2.4238356121454867,229973.10896,69.25336571505947,230046.393257,27.799999237060547
dram,29.0781397,20.124188740673603,0.26661982671212203,0.7267556241073165,191412.610019,19.394881740672176,191433.174846,27.799999237060547
core,29.078883619,27.332804129097948,0.8666596506755281,0.8480401746757462,176074.149041,26.48228112909697,176101.560775,27.799999237060547
uncore,29.079265188,0.010614905398812019,0.0002855836872418093,-7.406577240271687e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,30.080098971,74.12157871506831,0.9248145099379694,2.4290018480480065,229973.10896,71.68591571505719,230048.82892,27.799999237060547
dram,30.080743616,20.849650740675756,0.2671729507142,0.7235171155695215,191412.610019,20.124188740673603,191433.900308,27.799999237060547
core,30.081368579,28.182777129101904,0.8635063638843005,0.8479664285902792,176074.149041,27.332804129097948,176102.410748,27.799999237060547
uncore,30.08196877,0.010614905398812019,0.0002734143168595603,-7.403973455684545e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,31.082929421,76.71263571508068,0.9269578634901803,2.5815724016140464,229973.10896,74.12157871506831,230051.419977,27.799999237060547
dram,31.083601545,21.574075740668818,0.2676434934639298,0.7217933023275829,191412.610019,20.849650740675756,191434.624733,27.799999237060547
core,31.084234786,29.185521129099524,0.8654535703627367,0.999758012295293,176074.149041,28.182777129101904,176103.413492,27.799999237060547
uncore,31.084864938,0.010614905398812019,0.0002620232135639081,-7.406986841312261e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,32.085737661,79.19627271507822,0.925620540539575,2.4745207554955426,229973.10896,76.71263571508068,230053.903614,27.799999237060547
dram,32.086451775,22.296119740663457,0.26801077279528274,0.7194378065155476,191412.610019,21.574075740668818,191435.346777,27.799999237060547
core,32.087094214,30.083774129120737,0.8640228501369113,0.8955769114501689,176074.149041,29.185521129099524,176104.311745,27.799999237060547
uncore,32.087713047,0.010614905398812019,0.0002513443378257417,-7.406904452198123e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,33.088603737,81.62369571506467,0.9226608704822661,2.4182282032961373,229973.10896,79.19627271507822,230056.331037,27.799999237060547
dram,33.089258353,23.01547774066556,0.26827334951457993,0.716691361997071,191412.610019,22.296119740663457,191436.066135,27.799999237060547
core,33.089892039,30.92721612910378,0.8610206564042538,0.8408652546761587,176074.149041,30.083774129120737,176105.155187,27.799999237060547
uncore,33.090476992,0.010614905398812019,0.00024131218738005118,-7.407202930961198e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,34.091406343,84.0693067150675,0.9204139187200975,2.4366408304084146,229973.10896,81.62369571506467,230058.776648,27.799999237060547
dram,34.092048011,23.7375217406602,0.2686006980760497,0.7194492100713823,191412.610019,23.01547774066556,191436.788179,27.799999237060547
core,34.092846072,31.78646712912001,0.8586607143936078,0.8566932558670095,176074.149041,30.92721612910378,176106.014438,27.799999237060547
uncore,34.093461385,0.010614905398812019,0.00023187090624214894,-7.406854484479768e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,35.094516789,86.54854871506875,0.9192363423247019,2.4691946446264,229973.10896,84.0693067150675,230061.25589,27.799999237060547
dram,35.095179711,24.46225174067648,0.26898097190249237,0.7218466673572224,191412.610019,23.7375217406602,191437.512909,27.799999237060547
core,35.095814948,32.680630129109936,0.8574240171619619,0.8912732194696343,176074.149041,31.78646712912001,176106.908601,27.799999237060547
uncore,35.096480348,0.010614905398812019,0.00022296710166400878,-7.408083152923754e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,36.097366569,89.17439671506479,0.9221944071146682,2.6158828004759913,229973.10896,86.54854871506875,230063.881738,27.799999237060547
dram,36.098025805,25.18753074065306,0.26935778648172626,0.7225392763539535,191412.610019,24.46225174067648,191438.238188,27.799999237060547
core,36.098572309,33.7204831291047,0.860295389907631,1.0366612144104204,176074.149041,32.680630129109936,176107.948454,27.799999237060547
uncore,36.099185842,0.010614905398812019,0.00021455914688560987,-7.4074483695225414e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,37.100056836,91.64777871506128,0.9208966204471396,2.4646795945519875,229973.10896,89.17439671506479,230066.35512,27.799999237060547
dram,37.100684912,25.91494574065426,0.2697756802519441,0.7249042606644751,191412.610019,25.18753074065306,191438.965603,27.799999237060547
core,37.101299186,34.612387129093854,0.8590287372539874,0.8893375080135982,176074.149041,33.7204831291047,176108.840358,27.799999237060547
uncore,37.101912954,0.010614905398812019,0.00020660733887525748,-7.406422561931011e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,38.102726778,94.11810971507991,0.9195863970056515,2.4615958022473032,229973.10896,91.64777871506128,230068.825451,27.799999237060547
dram,38.103288256,26.637966740666783,0.27005606825611883,0.7205104031956298,191412.610019,25.91494574065426,191439.688624,27.799999237060547
core,38.103823867,35.496724129118824,0.8576299057080911,0.8817812511123373,176074.149041,34.612387129093854,176109.724695,27.799999237060547
uncore,38.104358788,0.010614905398812019,0.0001990739828015711,-7.406473951835792e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,39.105202668,96.59808371506703,0.918608490597254,2.4723834727862926,229973.10896,94.11810971507991,230071.305425,27.799999237060547
dram,39.105833472,27.360681740677578,0.27031949813111555,0.7205392166150297,191412.610019,26.637966740666783,191440.411339,27.799999237060547
core,39.106389733,36.39058112910703,0.8565531415951625,0.8915546888052931,176074.149041,35.496724129118824,176110.618552,27.799999237060547
uncore,39.106801395,0.010614905398812019,0.00019192896938444268,-7.405011360538576e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,40.107480211,99.05962471506398,0.9172200891448561,2.4540092216689464,229973.10896,96.59808371506703,230073.766966,27.799999237060547
dram,40.107895886,28.082664740673394,0.2705515700259963,0.7198130066142112,191412.610019,27.360681740677578,191441.133322,27.799999237060547
core,40.108266411,37.26814212910818,0.8551239700700569,0.8753015379655525,176074.149041,36.39058112910703,176111.496113,27.799999237060547
uncore,40.108871308,0.010614905398812019,0.0001851411432498136,-7.40499377297746e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,41.109748841,101.63133471508233,0.9185994204732484,2.5652789747986526,229973.10896,99.05962471506398,230076.338676,27.799999237060547
dram,41.110276223,28.79775074065536,0.2706102525367734,0.7133117816766243,191412.610019,28.082664740673394,191441.848408,27.799999237060547
core,41.110710656,38.254407129093174,0.8564162309796535,0.9840914790837817,176074.149041,37.26814212910818,176112.482378,27.799999237060547
uncore,41.111322271,0.010614905398812019,0.00017868642191943212,-7.403322815423286e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,42.112185758,104.05808671508173,0.9164502271767596,2.419238615702592,229973.10896,101.63133471508233,230078.765428,27.799999237060547
dram,42.112831332,29.515461740660143,0.2707226336514109,0.7155323911140883,191412.610019,28.79775074065536,191442.566119,27.799999237060547
core,42.113472402,39.096934129093874,0.8542260504015089,0.8403373486521778,176074.149041,38.254407129093174,176113.324905,27.799999237060547
uncore,42.114100447,0.010614905398812019,0.00017253682875555451,-7.405077197471301e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,43.115081184,106.54385871506717,0.9157437479380508,2.4762880990636162,229973.10896,104.05808671508173,230081.2512,27.799999237060547
dram,43.115736772,30.239092740660894,0.270959678448902,0.7209172608587386,191412.610019,29.515461740660143,191443.28975,27.799999237060547
core,43.11637362,40.00006912909435,0.8535337855744684,0.9003582806154935,176074.149041,39.096934129093874,176114.22804,27.799999237060547
uncore,43.117000176,0.010614905398812019,0.00016667063591561173,-7.407355616744714e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,44.117871194,108.98403771506462,0.9140420873264394,2.4312612193182117,229973.10896,106.54385871506717,230083.691379,27.799999237060547
dram,44.11847832,30.960586740658513,0.27113925263918615,0.7189114603272582,191412.610019,30.239092740660894,191444.011244,27.799999237060547
core,44.119294002,40.853155129111705,0.8517408177768974,0.8505540419992007,176074.149041,40.00006912909435,176115.081126,27.799999237060547
uncore,44.119899519,0.010614905398812019,0.00016107173941649422,-7.40680750491023e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,45.120783771,111.48165071507871,0.9136827494392963,2.48807862123801,229973.10896,108.98403771506462,230086.188992,27.799999237060547
dram,45.121439069,31.683973740663973,0.2713510290963145,0.7206693348835014,191412.610019,30.960586740658513,191444.734631,27.799999237060547
core,45.122069013,41.76434712911128,0.8513130509675086,0.9083880818656102,176074.149041,40.853155129111705,176115.992318,27.799999237060547
uncore,45.122609787,0.010614905398812019,0.00015572112731299434,-7.407375882644649e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,46.123486317,114.12159771506747,0.9164365074509677,2.630892525476715,229973.10896,111.48165071507871,230088.828939,27.799999237060547
dram,46.124146502,32.40046374065558,0.2714073258837647,0.7140356342057039,191412.610019,31.683973740663973,191445.451121,27.799999237060547
core,46.124776096,42.819642129109575,0.8540324701977378,1.0523130347168377,176074.149041,41.76434712911128,176117.047613,27.799999237060547
uncore,46.125406444,0.010614905398812019,0.0001506042585214476,-7.406304414918386e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,47.126256153,116.67096871506844,0.9171443350159831,2.54003801199185,229973.10896,114.12159771506747,230091.37831,27.799999237060547
dram,47.126789155,33.11597674065841,0.27143858556897316,0.7129159416930939,191412.610019,32.40046374065558,191446.166634,27.799999237060547
core,47.127371501,43.78454412911656,0.8547155376248182,0.9620311485483869,176074.149041,42.819642129109575,176118.012515,27.799999237060547
uncore,47.127978847,0.010614905398812019,0.00014570452833040452,-7.40694473266767e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,48.128827669,119.16968071506896,0.9167823071275165,2.4904763592121757,229973.10896,116.67096871506844,230093.877022,27.799999237060547
dram,48.129465451,33.83460274067464,0.2715366920857085,0.7162904728334418,191412.610019,33.11597674065841,191446.88526,27.799999237060547
core,48.130078596,44.70098512909595,0.8543677614403338,0.9139382019589579,176074.149041,43.78454412911656,176118.928956,27.799999237060547
uncore,48.130650725,0.010614905398812019,0.00014101005641955328,-7.405756993586174e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,49.131490971,121.67193271507465,0.9165029131877207,2.4936722440356647,229973.10896,119.16968071506896,230096.379274,27.799999237060547
dram,49.132133254,34.558355740673036,0.27173395798622557,0.7213091538773224,191412.610019,33.83460274067464,191447.609013,27.799999237060547
core,49.132882007,45.61742512909682,0.8540326038777141,0.9138558866071562,176074.149041,44.70098512909595,176119.845396,27.799999237060547
uncore,49.133480619,0.010614905398812019,0.00013650681724029437,-7.406173203272416e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,50.13420017,124.22227971505679,0.9171844715198827,2.5408515077702365,229973.10896,121.67193271507465,230098.929621,27.799999237060547
dram,50.134659297,35.285343740653374,0.27198514607602764,0.7243137747803408,191412.610019,34.558355740673036,191448.336001,27.799999237060547
core,50.135033063,46.58037412910476,0.8546350092963854,0.9600435070587475,176074.149041,45.61742512909682,176120.808345,27.799999237060547
uncore,50.135393443,0.010614905398812019,0.00013218289904237538,-7.407140923010181e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,51.136118403,126.84867771507895,0.9193750017162847,2.6208370985147313,229973.10896,124.22227971505679,230101.556019,27.799999237060547
dram,51.136751036,36.01153874067812,0.27222473569329675,0.7246694707590504,191412.610019,35.285343740653374,191449.062196,27.799999237060547
core,51.137383501,47.6214481291127,0.8567595661107622,1.039046685741759,176074.149041,46.58037412910476,176121.849419,27.799999237060547
uncore,51.138013283,0.010614905398812019,0.0001280325850872916,-7.402135361485213e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,52.138874419,129.3763197150799,0.9195495265490969,2.5190534575921166,229973.10896,126.84867771507895,230104.083661,27.799999237060547
dram,52.139519836,36.73425374065981,0.2723776781807594,0.7202904379002297,191412.610019,36.01153874067812,191449.784911,27.799999237060547
core,52.140148554,48.563341129093764,0.8568861828317613,0.9392558158681797,176074.149041,47.6214481291127,176122.791312,27.799999237060547
uncore,52.140771339,0.010614905398812019,0.00012403872017670146,-7.406100821893888e-6,16337.981978,0.010614905398812019,16337.992598,27.799999237060547
package-0,53.14173591,131.85098371505927,0.9187103045486407,2.4653387969576244,229973.10896,129.3763197150799,230106.558325,27.799999237060547
dram,53.14239555,37.45464974067862,0.2724783067211085,0.7177276963390453,191412.610019,36.73425374065981,191450.505307,27.799999237060547
core,53.143062961,49.45426812909414,0.8560451525757311,0.8882156770028328,176074.149041,48.563341129093764,176123.682239,27.799999237060547
