zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,26.063465934,0.013483905398730761,0.0004379328385757009,-7.402124134134553e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,27.064208351,65.68440571508442,0.8935682476120201,2.419535836095612,216798.892808,63.25814171507561,216866.175595,27.799999237060547
dram,27.064617099,18.735033740691037,0.2679084314184782,0.7249533567173563,187608.554571,18.008106740680418,187627.730243,27.799999237060547
core,27.064987175,24.510118129098426,0.8324982176236327,0.8411873464770788,171322.56477,23.66691912910306,171347.153818,27.799999237060547
uncore,27.065440488,0.013483905398730761,0.00041876520678602676,-7.404084732400422e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,28.066104443,68.15473571506634,0.8928399868723187,2.464985683773774,216798.892808,65.68440571508442,216868.645925,27.799999237060547
dram,28.066491494,19.459823740698525,0.26843996870174924,0.7232458744921668,187608.554571,18.735033740691037,187628.455033,27.799999237060547
core,28.066836832,25.396773129107768,0.8316567237937665,0.884897682263912,171322.56477,24.510118129098426,171348.040473,27.799999237060547
uncore,28.067201058,0.013483905398730761,0.00040097281186610644,-7.402228091821157e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,29.067850012,70.59601371507931,0.8911731224289914,2.436490456250821,216798.892808,68.15473571506634,216871.087203,27.799999237060547
dram,29.068239218,20.186628740682394,0.26900723156464323,0.7254022016611907,187608.554571,19.459823740698525,187629.181838,27.799999237060547
core,29.068584551,26.25278912911295,0.8298230631085586,0.8544325147238431,171322.56477,25.396773129107768,171348.896489,27.799999237060547
uncore,29.068923674,0.013483905398730761,0.0003844089266515017,-7.401594818940555e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,30.069564065,73.04376171508527,0.8898360005430155,2.4431204338640358,216798.892808,70.59601371507931,216873.534951,27.799999237060547
dram,30.069951522,20.914592740702105,0.2695762456516202,0.7266086527005076,187608.554571,20.186628740682394,187629.909802,27.799999237060547
core,30.070295339,27.116496129095193,0.8283686351406425,0.8621499254451463,171322.56477,26.25278912911295,171349.760196,27.799999237060547
uncore,30.07063283,0.013483905398730761,0.0003689493331205103,-7.40137907949057e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,31.071270935,75.64995571507795,0.8936855942583859,2.6013466287116014,216798.892808,73.04376171508527,216876.141145,27.799999237060547
dram,31.0716763,21.640177740680414,0.27003228539974544,0.7242480824180246,187608.554571,20.914592740702105,187630.635387,27.799999237060547
core,31.072386395,28.14139512910611,0.8321962381984948,1.023079253693351,171322.56477,27.116496129095193,171350.785095,27.799999237060547
uncore,31.072728556,0.013483905398730761,0.0003544867401123405,-7.401316380937125e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,32.073432365,78.08787671508223,0.8920171729113118,2.4317555842903396,216798.892808,75.64995571507795,216878.579066,27.799999237060547
dram,32.073828678,22.368324740696593,0.2705308729141618,0.7263411496856582,187608.554571,21.640177740680414,187631.363534,27.799999237060547
core,32.074171977,28.996557129098672,0.8304811843194042,0.8532597793250026,171322.56477,28.14139512910611,171351.640257,27.799999237060547
uncore,32.074511324,0.013483905398730761,0.0003409223203890334,-7.403341403832718e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,33.075192495,80.53788271508135,0.8908400495381545,2.4451481673598945,216798.892808,78.08787671508223,216881.029072,27.799999237060547
dram,33.075624679,23.097570740699197,0.27103958760684177,0.7278230324865933,187608.554571,22.368324740696593,187632.09278,27.799999237060547
core,33.07601151,29.86044612909887,0.8291429562703005,0.862278888589036,171322.56477,28.996557129098672,171352.504146,27.799999237060547
uncore,33.07639276,0.013483905398730761,0.0003281839229955802,-7.4016639832840975e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,34.077130611,82.97446071507481,0.8893290795044855,2.4312470718422494,216798.892808,80.53788271508135,216883.46565,27.799999237060547
dram,34.077571668,23.82071374068026,0.271336712681403,0.7215875267331309,187608.554571,23.097570740699197,187632.815923,27.799999237060547
core,34.077950938,30.71157912911718,0.8275057983773324,0.849430936859738,171322.56477,29.86044612909887,171353.355279,27.799999237060547
uncore,34.078320238,0.013483905398730761,0.00031619305154110676,-7.402291326184632e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,35.079126194,85.36904771506276,0.8866958805762619,2.388689440954092,216798.892808,82.97446071507481,216885.860237,27.799999237060547
dram,35.079573353,24.543795740691607,0.27161182758409386,0.7213383367825588,187608.554571,23.82071374068026,187633.539005,27.799999237060547
core,35.079974773,31.523284129117254,0.8248339940041314,0.8099334533588382,171322.56477,30.71157912911718,171354.166984,27.799999237060547
uncore,35.080380411,0.013483905398730761,0.00030488535543136676,-7.403115700705175e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,36.081194484,87.94338171506722,0.88919265990155,2.5681826332757147,216798.892808,85.36904771506276,216888.434571,27.799999237060547
dram,36.081661447,25.26870774069674,0.2719229297226272,0.7231968445110173,187608.554571,24.543795740691607,187634.263917,27.799999237060547
core,36.082463102,32.5102201291184,0.8271679322622139,0.9848339126890645,171322.56477,31.523284129117254,171355.15392,27.799999237060547
uncore,36.082854014,0.013483905398730761,0.00029420603808969544,-7.402974658419944e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,37.08366096,90.37092671508042,0.8875695449506227,2.4201007341081304,216798.892808,87.94338171506722,216890.862116,27.799999237060547
dram,37.0841636,25.996122740697942,0.27227708807335615,0.7252333308597145,187608.554571,25.26870774069674,187634.991332,27.799999237060547
core,37.084612735,33.35134312910946,0.8254339883691673,0.8389530119187536,171322.56477,32.5102201291184,171355.995043,27.799999237060547
uncore,37.08508875,0.013483905398730761,0.0002840999711180093,-7.40498728344593e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,38.085801199,92.80018071506827,0.8860908687450391,2.4226756435184846,216798.892808,90.37092671508042,216893.29137,27.799999237060547
dram,38.086233715,26.717800740699644,0.2724660320205078,0.7197613095725726,187608.554571,25.996122740697942,187635.71301,27.799999237060547
core,38.086619136,34.196556129102696,0.8239038389490361,0.8432327387437063,171322.56477,33.35134312910946,171356.840256,27.799999237060547
uncore,38.087008169,0.013483905398730761,0.00027452791461671824,-7.403886748777095e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,39.087822967,95.22125571508847,0.8844922711797281,2.415367363130909,216798.892808,92.80018071506827,216895.712445,27.799999237060547
dram,39.088260708,27.44234774069035,0.2727225740689364,0.7228711595410631,187608.554571,26.717800740699644,187636.437557,27.799999237060547
core,39.088658514,35.0341391291177,0.8222618491387792,0.8358139974549177,171322.56477,34.196556129102696,171357.677839,27.799999237060547
uncore,39.089107166,0.013483905398730761,0.00026544859731041976,-7.4028059940861196e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,40.089852875,97.65350071506298,0.8832521419970052,2.4265104983558627,216798.892808,95.22125571508847,216898.14469,27.799999237060547
dram,40.090346109,28.163475740695034,0.2728809870817769,0.7194576529975409,187608.554571,27.44234774069035,187637.158685,27.799999237060547
core,40.090779959,35.88167112910292,0.8209500848708133,0.8457421042827766,171322.56477,35.0341391291177,171358.525371,27.799999237060547
uncore,40.091214535,0.013483905398730761,0.00025682312988048646,-7.402811799085472e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,41.091911496,100.19866071507174,0.8848135882220542,2.5387341398075023,216798.892808,97.65350071506298,216900.68985,27.799999237060547
dram,41.092345205,28.879538740694883,0.2729064510212247,0.7142726463101006,187608.554571,28.163475740695034,187637.874748,27.799999237060547
core,41.093242154,36.84407112909235,0.8224952574910939,0.9602638019002218,171322.56477,35.88167112910292,171359.487771,27.799999237060547
uncore,41.093606082,0.013483905398730761,0.00024861741890370146,-7.403384865885109e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,42.094258057,102.66203271507008,0.8843434110410577,2.456137779520331,216798.892808,100.19866071507174,216903.153222,27.799999237060547
dram,42.094646917,29.60860174070102,0.27323542539685064,0.7269628176512382,187608.554571,28.879538740694883,187638.603811,27.799999237060547
core,42.094990538,37.72492812910337,0.8220244985181504,0.8786609116319937,171322.56477,36.84407112909235,171360.368628,27.799999237060547
uncore,42.095328307,0.013483905398730761,0.00024080056483099144,-7.404614984737763e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,43.096028558,105.06302771507369,0.882482785582617,2.396339751057715,216798.892808,102.66203271507008,216905.554217,27.799999237060547
dram,43.096463215,30.33363674068231,0.2734657505739133,0.7236532498577446,187608.554571,29.60860174070102,187639.328846,27.799999237060547
core,43.096851289,38.540478129102716,0.8200729571877476,0.8140513464355565,171322.56477,37.72492812910337,171361.184178,27.799999237060547
uncore,43.097380345,0.013483905398730761,0.00023335176394860758,-7.401516412810393e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,44.098114216,107.48764271506995,0.881224591518704,2.418651443196622,216798.892808,105.06302771507369,216907.978832,27.799999237060547
dram,44.098597862,31.05983074069944,0.2737067721850046,0.7244426956625145,187608.554571,30.33363674068231,187640.05504,27.799999237060547
core,44.099043084,39.381967129115814,0.8187918870932422,0.8396552723507276,171322.56477,38.540478129102716,171362.025667,27.799999237060547
uncore,44.099481509,0.013483905398730761,0.0002262391939431296,-7.403121144766322e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,45.100166353,109.9025537150698,0.8798050879345463,2.4088177415700143,216798.892808,107.48764271506995,216910.393743,27.799999237060547
dram,45.100603064,31.7876727406924,0.2739730313839168,0.7260437364756915,187608.554571,31.05983074069944,187640.782882,27.799999237060547
core,45.100991332,40.21436212912072,0.817365360518329,0.8305459853667576,171322.56477,39.381967129115814,171362.858062,27.799999237060547
uncore,45.101411227,0.013483905398730761,0.00021944244118001437,-7.403311116425602e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,46.102095407,112.45229071506371,0.8813811076536078,2.544076292788392,216798.892808,109.9025537150698,216912.94348,27.799999237060547
dram,46.102539044,32.51099874069904,0.27413244045270946,0.721737748317641,187608.554571,31.7876727406924,187641.506208,27.799999237060547
core,46.103273858,41.18024112911649,0.8188996279536714,0.963930622612987,171322.56477,40.21436212912072,171363.823941,27.799999237060547
uncore,46.103662333,0.013483905398730761,0.0002129422634499848,-7.4024332792930986e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,47.104430516,114.89167671507646,0.8805252823883791,2.432247471258327,216798.892808,112.45229071506371,216915.382866,27.799999237060547
dram,47.104868466,33.23035774067965,0.2741944712751694,0.717292916653065,187608.554571,32.51099874069904,187642.225567,27.799999237060547
core,47.105296953,42.0368671291099,0.8180412250678015,0.8544959473235438,171322.56477,41.18024112911649,171364.680567,27.799999237060547
uncore,47.105689174,0.013483905398730761,0.00020671605711067471,-7.4045653370701955e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,48.106498547,117.35742971507322,0.8802700696137602,2.4598792195903343,216798.892808,114.89167671507646,216917.848619,27.799999237060547
dram,48.106929017,33.955392740690044,0.27437677795160975,0.7233360844321854,187608.554571,33.23035774067965,187642.950602,27.799999237060547
core,48.107325765,42.919617129099656,0.8177677316697848,0.8808727039010277,171322.56477,42.0368671291099,171365.563317,27.799999237060547
uncore,48.107713765,0.013483905398730761,0.00020075122043275716,-7.402902591812807e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,49.108391282,119.83117871507027,0.8801920584806762,2.4681782685121565,216798.892808,117.35742971507322,216920.322368,27.799999237060547
dram,49.108828938,34.682563740695954,0.27459628687452264,0.7255593092992318,187608.554571,33.955392740690044,187643.677773,27.799999237060547
core,49.109261772,43.8099341291118,0.817660920150194,0.888500434974927,171322.56477,42.919617129099656,171366.453634,27.799999237060547
uncore,49.109656644,0.013483905398730761,0.00019503024120409788,-7.402503314017076e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,50.110353253,122.27038071507893,0.8794259880034427,2.4335551357755083,216798.892808,119.83117871507027,216922.76157,27.799999237060547
dram,50.110797324,35.40381374069828,0.2746883498543392,0.7196086229678964,187608.554571,34.682563740695954,187644.399023,27.799999237060547
core,50.111191905,44.66399712911794,0.8168342559870883,0.8522835328316308,171322.56477,43.8099341291118,171367.307697,27.799999237060547
uncore,50.111578458,0.013483905398730761,0.00018953785113986018,-7.402683705446401e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,51.112341578,124.80961971508411,0.8806471229847241,2.5333910489886886,216798.892808,122.27038071507893,216925.300809,27.799999237060547
dram,51.112795343,36.12713974070492,0.27481740645240516,0.7216794018724586,187608.554571,35.40381374069828,187645.122349,27.799999237060547
core,51.11364548,45.62029312910732,0.8180401677324448,0.9543141361149178,171322.56477,44.66399712911794,171368.263993,27.799999237060547
uncore,51.114058404,0.013483905398730761,0.00018426079673481847,-7.402688658202396e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,52.114757619,127.23490671507504,0.8796139975118911,2.41791504236193,216798.892808,124.80961971508411,216927.726096,27.799999237060547
dram,52.115199114,36.85119774069743,0.2749495531686028,0.7219038091283627,187608.554571,36.12713974070492,187645.846407,27.799999237060547
core,52.115588985,46.458975129108744,0.816935361354066,0.8365331671391703,171322.56477,45.62029312910732,171369.102675,27.799999237060547
uncore,52.115975119,0.013483905398730761,0.00017918449467635054,-7.404902654381549e-6,16336.043262,0.013483905398730761,16336.056751,27.799999237060547
package-0,53.116803771,129.6589117150831,0.8786148947634975,2.418285795855363,216798.892808,127.23490671507504,216930.150101,27.799999237060547
dram,53.117327236,37.56927474069515,0.2749696606417925,0.716412410994504,187608.554571,36.85119774069743,187646.564484,27.799999237060547
core,53.117780649,47.30003812910859,0.8159239979325721,0.8392857491734661,171322.56477,46.458975129108744,171369.943738,27.799999237060547
