zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018484535,5.49551912911107,0.8504333117330257,0.9389020020861697,184980.486348,4.553871129103808,184986.060797,27.799999237060547
uncore,6.01909655,0.011712905397631451,0.0018679272036700523,-7.406647236890522e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,7.01986969,15.707787715069273,0.8729904404213304,2.3049898395451125,255131.044433,13.394927715063815,255148.350602,27.799999237060547
dram,7.020469917,4.224388740688921,0.22397004319813762,0.7159528491870677,198751.740095,3.5060677406959098,198756.405122,27.799999237060547
core,7.021030448,6.2240331290986965,0.8218837359452995,0.7264714924058229,184980.486348,5.49551912911107,184986.789311,27.799999237060547
uncore,7.021573432,0.011712905397631451,0.0015897434958043767,-7.40590385180453e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,8.022448492,18.05977171507736,0.8580806893377309,2.3445742353519936,255131.044433,15.707787715069273,255150.702586,27.799999237060547
dram,8.023101535,4.944906740705376,0.23073668404310177,0.7183093824937683,198751.740095,4.224388740688921,198757.12564,27.799999237060547
core,8.023717099,6.993501129111845,0.8055915992376504,0.7674396704007141,184980.486348,6.2240331290986965,184987.558779,27.799999237060547
uncore,8.024345131,0.011712905397631451,0.0013811226430273406,-7.405178813981327e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,9.02534023,20.38831771508164,0.8437654775198833,2.3194467608245137,255131.044433,18.05977171507736,255153.031132,27.799999237060547
dram,9.025856241,5.660603740683184,0.23543223115352407,0.712985776861208,198751.740095,4.944906740705376,198757.841337,27.799999237060547
core,9.026473715,7.736907129105983,0.7899881881979228,0.7410759098876092,184980.486348,6.993501129111845,184988.302185,27.799999237060547
uncore,9.027105755,0.011712905397631451,0.001218787072739044,-7.407445446990517e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,10.027976821,22.747259715073298,0.835413731265936,2.350872020323484,255131.044433,20.38831771508164,255155.390074,27.799999237060547
dram,10.028645159,6.375140740704849,0.23909209402282838,0.7121553674161194,198751.740095,5.660603740683184,198758.555874,27.799999237060547
core,10.029276827,8.510037129092833,0.7804944077501456,0.7709541956697729,184980.486348,7.736907129105983,184989.075315,27.799999237060547
uncore,10.029809393,0.011712905397631451,0.0010889566484846107,-7.40600673264782e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,11.030618309,25.239257715085543,0.8406410962287982,2.48353482950768,255131.044433,22.747259715073298,255157.882072,27.799999237060547
dram,11.031271258,7.088395740685412,0.2419696867532667,0.7108642336518722,198751.740095,6.375140740704849,198759.269129,27.799999237060547
core,11.031904115,9.416834129096113,0.784844308064555,0.9042600225670635,184980.486348,8.510037129092833,184989.982112,27.799999237060547
uncore,11.032529451,0.011712905397631451,0.0009827285023110107,-7.40606190141752e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,12.033366933,27.573907715089874,0.8318920141617616,2.3260482113644274,255131.044433,25.239257715085543,255160.216722,27.799999237060547
dram,12.033869116,7.8013447406933505,0.24433424031088757,0.7103968648167474,198751.740095,7.088395740685412,198759.982078,27.799999237060547
core,12.034507624,10.17061712908895,0.775742655639086,0.7515318445047938,184980.486348,9.416834129096113,184990.735895,27.799999237060547
uncore,12.035138869,0.011712905397631451,0.0008941922516351492,-7.406778115006252e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,13.036020809,29.91307371508053,0.8248633915547094,2.33114180922976,255131.044433,27.573907715089874,255162.555888,27.799999237060547
dram,13.036681826,8.516797740704972,0.24653503241480756,0.7130671840866452,198751.740095,7.8013447406933505,198760.697531,27.799999237060547
core,13.037313459,10.92714512908702,0.7682616637716696,0.7543944417540774,184980.486348,10.17061712908895,184991.492423,27.799999237060547
uncore,13.03784833,0.011712905397631451,0.0008192880155609699,-7.406014582842573e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,14.038780829,32.24949371508744,0.8186233770133862,2.327952187382551,255131.044433,29.91307371508053,255164.892308,27.799999237060547
dram,14.039289922,9.23072374070169,0.24830702263908166,0.7114119072483724,198751.740095,8.516797740704972,198761.411457,27.799999237060547
core,14.039974886,11.678486129111715,0.761472926078931,0.7491259234187692,184980.486348,10.92714512908702,184992.243764,27.799999237060547
uncore,14.04065297,0.011712905397631451,0.0007550766395921689,-7.406598292660615e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,15.041534508,34.596350715084256,0.8139059270344233,2.33827809100368,255131.044433,32.24949371508744,255167.239165,27.799999237060547
dram,15.042104939,9.946969740698007,0.24999602321352365,0.713701357545492,198751.740095,9.23072374070169,198762.127703,27.799999237060547
core,15.042705375,12.440813129086617,0.7563186190794438,0.7600642451270248,184980.486348,11.678486129111715,184993.006091,27.799999237060547
uncore,15.043324284,0.011712905397631451,0.0006994258746997817,-7.406704849019497e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,16.04419977,37.08560171507604,0.8186690640964664,2.480697753937916,255131.044433,34.596350715084256,255169.728416,27.799999237060547
dram,16.0448305,10.66022474067857,0.2512919018181585,0.710836764563493,198751.740095,9.946969740698007,198762.840958,27.799999237060547
core,16.045442521,13.350540129106829,0.7610014308330834,0.9071587723288707,184980.486348,12.440813129086617,184993.915818,27.799999237060547
uncore,16.045978305,0.011712905397631451,0.0006507364098918521,-7.406183181331946e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,17.046818831,39.421044715065065,0.8138536274241617,2.327430498724129,255131.044433,37.08560171507604,255172.063859,27.799999237060547
dram,17.047451434,11.375066740694349,0.25252980506622325,0.7124583515516048,198751.740095,10.66022474067857,198763.5558,27.799999237060547
core,17.048063327,14.102186129096534,0.7558613286758438,0.7495256564224841,184980.486348,13.350540129106829,184994.667464,27.799999237060547
uncore,17.048679517,0.011712905397631451,0.0006077761672675,-7.406012094500704e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,18.049545064,41.744952715085375,0.8089216385535416,2.3155604955083113,255131.044433,39.421044715065065,255174.387767,27.799999237060547
dram,18.050086781,12.092715740692695,0.25378209531678986,0.7151501229076658,198751.740095,11.375066740694349,198764.273449,27.799999237060547
core,18.050684065,14.841381129098462,0.750598162856467,0.7370311306138154,184980.486348,14.102186129096534,184995.406659,27.799999237060547
uncore,18.05129425,0.011712905397631451,0.0005695855290855971,-7.406486528067094e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,19.052161613,44.082226715075805,0.8052246716407516,2.3293348216488736,255131.044433,41.744952715085375,255176.725041,27.799999237060547
dram,19.052640946,12.814759740687334,0.25513740154795284,0.7196645392354504,198751.740095,12.092715740692695,198764.995493,27.799999237060547
core,19.053364738,15.596323129098035,0.746720466812822,0.7528295633175613,184980.486348,14.841381129098462,184996.161601,27.799999237060547
uncore,19.053919025,0.011712905397631451,0.0005354186511087845,-7.4059109623731835e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,20.054773499,46.41767071507245,0.8018052772169308,2.3274821924468387,255131.044433,44.082226715075805,255179.060485,27.799999237060547
dram,20.055421886,13.531493740703338,0.25609216349399133,0.7143603037870456,198751.740095,12.814759740687334,198765.712227,27.799999237060547
core,20.056050206,16.345406129100464,0.7429380580054019,0.7469800506177717,184980.486348,15.596323129098035,184996.910684,27.799999237060547
uncore,20.056679103,0.011712905397631451,0.0005046679298134675,-7.405946438897357e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,21.057551394,48.89727771508812,0.8055401075712105,2.470634634164343,255131.044433,46.41767071507245,255181.540092,27.799999237060547
dram,21.058054878,14.244260740693319,0.2567624289375471,0.7102242716523122,198751.740095,13.531493740703338,198766.424994,27.799999237060547
core,21.058696785,17.24109412909007,0.7464721160401065,0.8930507802661434,184980.486348,16.345406129100464,184997.806372,27.799999237060547
uncore,21.059321638,0.011712905397631451,0.00047684146754166064,-7.406738794521914e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,22.060255281,51.26214071508336,0.8037417147142498,2.356492993490715,255131.044433,48.89727771508812,255183.904955,27.799999237060547
dram,22.060899873,14.957637740700632,0.2574016975913175,0.7109155683122099,198751.740095,14.244260740693319,198767.138371,27.799999237060547
core,22.061540844,18.02527212909177,0.7446326422423782,0.7819112677770603,184980.486348,17.24109412909007,184998.59055,27.799999237060547
uncore,22.062014706,0.011712905397631451,0.0004515465783928805,-7.40637244791878e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,23.062875763,53.65617671506668,0.8033748300891441,2.3859759010980195,255131.044433,51.26214071508336,255186.298991,27.799999237060547
dram,23.06352578,15.66936674070301,0.25791688260273726,0.709384143808703,198751.740095,14.957637740700632,198767.8501,27.799999237060547
core,23.064158688,18.833986129105195,0.7440205006018582,0.806467544536895,184980.486348,18.02527212909177,184999.399264,27.799999237060547
uncore,23.064794921,0.011712905397631451,0.00042845338310519305,-7.4058766966486086e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,24.065793015,56.02390771507241,0.80191560532013,2.3585570332997703,255131.044433,53.65617671506668,255188.666722,27.799999237060547
dram,24.066282389,16.38665074068693,0.2586112660551243,0.714579579313348,198751.740095,15.66936674070301,198768.567384,27.799999237060547
core,24.067026338,19.61883512909395,0.7424574747736594,0.7824070484757456,184980.486348,18.833986129105195,185000.184113,27.799999237060547
uncore,24.067729625,0.011712905397631451,0.00040727837000638367,-7.407395236656071e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,25.068683464,58.37265671506945,0.7998151567926504,2.3395986023819937,255131.044433,56.02390771507241,255191.015471,27.799999237060547
dram,25.069335621,17.098013740696373,0.2590136681549441,0.7086665609178417,198751.740095,16.38665074068693,198769.278747,27.799999237060547
core,25.06991661,20.384641129104292,0.7402596001082787,0.7634124573059186,184980.486348,19.61883512909395,185000.949919,27.799999237060547
uncore,25.070533612,0.011712905397631451,0.0003877975172004684,-7.407435737271591e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,26.071514972,60.86209171506532,0.8032810480418078,2.4802504059943073,255131.044433,58.37265671506945,255193.504906,27.799999237060547
dram,26.072171746,17.81523574070296,0.2596123162212498,0.7146145362865624,198751.740095,17.098013740696373,198769.995969,27.799999237060547
core,26.072788769,21.28936312911088,0.743562103644121,0.9020152659447532,184980.486348,20.384641129104292,185001.854641,27.799999237060547
uncore,26.073408868,0.011712905397631451,0.0003698170519345897,-7.406969414335161e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,27.074267545,63.23122571507308,0.8020501440702243,2.36044062287925,255131.044433,60.86209171506532,255195.87404,27.799999237060547
dram,27.074898771,18.53550974069502,0.2602803496372371,0.7177027350564096,198751.740095,17.81523574070296,198770.716243,27.799999237060547
core,27.075511782,22.075677129108097,0.7422475779245578,0.7839735013713064,184980.486348,21.28936312911088,185002.640955,27.799999237060547
uncore,27.076127024,0.011712905397631451,0.0003531692137745111,-7.406772906761632e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,28.076904013,65.60066571508257,0.8009231017542568,2.360978916901759,255131.044433,63.23122571507308,255198.24348,27.799999237060547
dram,28.07745809,19.252548740705137,0.260786918622089,0.7145447274792511,198751.740095,18.53550974069502,198771.433282,27.799999237060547
core,28.077927092,22.861807129101233,0.7410221175995554,0.7838408409657964,184980.486348,22.075677129108097,185003.427085,27.799999237060547
uncore,28.078492127,0.011712905397631451,0.00033771144637662054,-7.4064735566107535e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,29.079285641,67.99531271509083,0.8007706322992163,2.3875657651076665,255131.044433,65.60066571508257,255200.638127,27.799999237060547
dram,29.079724074,19.972334740706614,0.2613618188519998,0.7177051538229049,198751.740095,19.252548740705137,198772.153068,27.799999237060547
core,29.080439516,23.675038129108597,0.7408233882782561,0.8111918771520455,184980.486348,22.861807129101233,185004.240316,27.799999237060547
uncore,29.081065358,0.011712905397631451,0.0003233247781596622,-7.404625765014175e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,30.081963968,70.35858771507235,0.7995672875033855,2.3553692020975,255131.044433,67.99531271509083,255203.001402,27.799999237060547
dram,30.082608531,20.693279740685725,0.2619316126520821,0.7185980349947638,198751.740095,19.972334740706614,198772.874013,27.799999237060547
core,30.083237883,24.451464129105315,0.739408198021431,0.7742794543780723,184980.486348,23.675038129108597,185005.016742,27.799999237060547
uncore,30.083869859,0.011712905397631451,0.00030989393996433564,-7.405780987360881e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,31.084789903,72.88421671508301,0.8036441765286331,2.516214597939535,255131.044433,70.35858771507235,255205.527031,27.799999237060547
dram,31.085445714,21.413370740681316,0.26243116486932916,0.71743942733503,198751.740095,20.693279740685725,198773.594104,27.799999237060547
core,31.085998463,25.389999129099177,0.7432925069728538,0.9357016178150456,184980.486348,24.451464129105315,185005.955277,27.799999237060547
uncore,31.086615469,0.011712905397631451,0.0002973262798478634,-7.407127615494262e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,32.087564803,75.24279171507412,0.8022639926119084,2.349848989324223,255131.044433,72.88421671508301,255207.885606,27.799999237060547
dram,32.088217655,22.128212740697094,0.2627370943281502,0.7122677174510723,198751.740095,21.413370740681316,198774.308946,27.799999237060547
core,32.088849103,26.165144129091512,0.7418433026999453,0.7728221056412243,184980.486348,25.389999129099177,185006.730422,27.799999237060547
uncore,32.08947839,0.011712905397631451,0.00028554481971709026,-7.406852615040834e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,33.090375056,77.58348371507206,0.8004284708535436,2.332094277548909,255131.044433,75.24279171507412,255210.226298,27.799999237060547
dram,33.091024987,22.842810740688478,0.2630175330357899,0.7120473983980331,198751.740095,22.128212740697094,198775.023544,27.799999237060547
core,33.09165672,26.925823129090585,0.7400452545668559,0.7584131564884207,184980.486348,26.165144129091512,185007.491101,27.799999237060547
uncore,33.092283095,0.011712905397631451,0.00027447765657195573,-7.40675118198408e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,34.093225295,79.9569517150773,0.7996562013459128,2.364435593441029,255131.044433,77.58348371507206,255212.599766,27.799999237060547
dram,34.093710381,23.56015474069271,0.2633602217711769,0.7146855188742034,198751.740095,22.842810740688478,198775.740888,27.799999237060547
core,34.094424943,27.713968129089206,0.7391565296024808,0.7857280361740442,184980.486348,26.925823129090585,185008.279246,27.799999237060547
uncore,34.095129629,0.011712905397631451,0.0002640606613351736,-7.407192359171027e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,35.096075443,82.34213871508443,0.7992633907478186,2.3762028034506324,255131.044433,79.9569517150773,255214.984953,27.799999237060547
dram,35.09672123,24.279513740702427,0.26374115431258394,0.7167185472007531,198751.740095,23.56015474069271,198776.460247,27.799999237060547
core,35.097356299,28.515357129089406,0.7386964455223942,0.7989522731622459,184980.486348,27.713968129089206,185009.080635,27.799999237060547
uncore,35.097930174,0.011712905397631451,0.00025423920010049896,-7.4070879154217615e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,36.098777072,84.83224471506735,0.8018069436610207,2.4813181394637933,255131.044433,82.34213871508443,255217.475059,27.799999237060547
dram,36.09943617,24.996247740689327,0.26403057375534666,0.71424074970397,198751.740095,24.279513740702427,198777.176981,27.799999237060547
core,36.100063351,29.421300129109166,0.7411610462873018,0.9033288567930391,184980.486348,28.515357129089406,185009.986578,27.799999237060547
uncore,36.100664614,0.011712905397631451,0.00024496452914297447,-7.406472700289625e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,37.101515503,87.19277371506512,0.800718216671459,2.3519566402025083,255131.044433,84.83224471506735,255219.835588,27.799999237060547
dram,37.102050737,25.72115974069446,0.26452411805958387,0.7223564807738787,198751.740095,24.996247740689327,198777.901893,27.799999237060547
core,37.102632037,30.196017129102128,0.7399546581515872,0.7724296050033458,184980.486348,29.421300129109166,185010.761295,27.799999237060547
uncore,37.103244564,0.011712905397631451,0.0002361908950393774,-7.406647875287292e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,38.104093196,89.55940571508442,0.7998587476787551,2.358783258420668,255131.044433,87.19277371506512,255222.20222,27.799999237060547
dram,38.104726326,26.43941974068865,0.2648205846966972,0.7159391624299829,198751.740095,25.72115974069446,198778.620153,27.799999237060547
core,38.105339028,30.98141512910939,0.7390960963543537,0.7832426498283187,184980.486348,30.196017129102128,185011.546693,27.799999237060547
uncore,38.105900507,0.011712905397631451,0.00022788055921198387,-7.405696557058228e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,39.106668104,91.92579371507934,0.7990323447255581,2.3582326830838154,255131.044433,89.55940571508442,255224.568608,27.799999237060547
dram,39.107109246,27.157862740679306,0.2651051241858394,0.7160318851861007,198751.740095,26.43941974068865,198779.338596,27.799999237060547
core,39.107859172,31.763823129108513,0.7382034761797703,0.7801935694763276,184980.486348,30.98141512910939,185012.329101,27.799999237060547
uncore,39.108487234,0.011712905397631451,0.0002199957335923709,-7.406091299608474e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,40.109320619,94.27820471507918,0.7979018030267928,2.344491828742642,255131.044433,91.92579371507934,255226.921019,27.799999237060547
dram,40.109927031,27.874230740702373,0.26532459577502276,0.7140207158286003,198751.740095,27.157862740679306,198780.054964,27.799999237060547
core,40.110542985,32.531888129090525,0.7369989087685223,0.7659311367676975,184980.486348,31.763823129108513,185013.097166,27.799999237060547
uncore,40.111171453,0.011712905397631451,0.00021250548987926046,-7.405834346595108e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,41.111993394,96.71722371509138,0.7989269765220663,2.4304546210085993,255131.044433,94.27820471507918,255229.360038,27.799999237060547
dram,41.112642125,28.582907740690175,0.26534448487026707,0.7062297674368234,198751.740095,27.874230740702373,198780.763641,27.799999237060547
core,41.113277667,33.38643912908724,0.7379547221394458,0.8520959342245937,184980.486348,32.531888129090525,185013.951717,27.799999237060547
uncore,41.113868456,0.011712905397631451,0.00020537985354767053,-7.406365632539438e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,42.114711503,99.05962571507159,0.7976108789408476,2.3342164475235947,255131.044433,96.71722371509138,255231.70244,27.799999237060547
dram,42.115366134,29.30135074068083,0.26559582843243246,0.7160043759237391,198751.740095,28.582907740690175,198781.482084,27.799999237060547
core,42.115993855,34.145470129110485,0.7365974814791724,0.7568583683294485,184980.486348,33.38643912908724,185014.710748,27.799999237060547
uncore,42.11664924,0.011712905397631451,0.00019859372760496256,-7.406212213258896e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,43.117543609,101.40141671508506,0.7963333211591361,2.3330058562996836,255131.044433,99.05962571507159,255234.044231,27.799999237060547
dram,43.118048106,30.02119774068113,0.2658655309049368,0.7172275631014726,198751.740095,29.30135074068083,198782.201931,27.799999237060547
core,43.118673518,34.90071712910417,0.7352127168734336,0.7529571589147732,184980.486348,34.145470129110485,185015.465995,27.799999237060547
uncore,43.119304064,0.011712905397631451,0.00019212225412669308,-7.4069895819974895e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,44.120203575,103.75736771509007,0.7954452069845199,2.347883281473422,255131.044433,101.40141671508506,255236.400182,27.799999237060547
dram,44.120680946,30.74055674069085,0.2661149965877242,0.7169630858438747,198751.740095,30.02119774068113,198782.92129,27.799999237060547
core,44.121410574,35.675007129105374,0.7343260604686598,0.772109949580162,184980.486348,34.90071712910417,185016.240285,27.799999237060547
uncore,44.122058456,0.011712905397631451,0.0001859461276966153,-7.406013924015024e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,45.122982535,106.1355347150781,0.7950792641384778,2.3693197557633976,255131.044433,103.75736771509007,255238.778349,27.799999237060547
dram,45.123637691,31.458755740686215,0.2663248106755992,0.7155959469642312,198751.740095,30.74055674069085,198783.639489,27.799999237060547
core,45.124267994,36.46907212909996,0.7339137889923795,0.791674730037764,184980.486348,35.675007129105374,185017.03435,27.799999237060547
uncore,45.124898229,0.011712905397631451,0.00018004342322451735,-7.406937949219915e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,46.12583261,108.63076771507228,0.7972673013894125,2.48606209556194,255131.044433,106.1355347150781,255241.273582,27.799999237060547
dram,46.12650013,32.16688374068461,0.2663071785214919,0.7055545162960861,198751.740095,31.458755740686215,198784.347617,27.799999237060547
core,46.127130435,37.38038612909718,0.7360614400139409,0.9085959891214225,184980.486348,36.46907212909996,185017.945664,27.799999237060547
uncore,46.127753935,0.011712905397631451,0.00017439738806035253,-7.4069320928456685e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,47.128705489,111.0375607150742,0.7974809533443994,2.397502873553157,255131.044433,108.63076771507228,255243.680375,27.799999237060547
dram,47.129370726,32.87861274068699,0.2663653225304893,0.709039771598452,198751.740095,32.16688374068461,198785.059346,27.799999237060547
core,47.129954745,38.20716612910024,0.7363223917346137,0.8242159719826467,184980.486348,37.38038612909718,185018.772444,27.799999237060547
uncore,47.130553452,0.011712905397631451,0.00016899114462677216,-7.407399162144193e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,48.131325668,113.40846571509216,0.7969492952867114,2.362452317481363,255131.044433,111.0375607150742,255246.05128,27.799999237060547
dram,48.131880568,33.59266074068135,0.2664719547393394,0.7115654448014992,198751.740095,32.87861274068699,198785.773394,27.799999237060547
core,48.132417092,38.99653212911203,0.7357982656933463,0.7870707664561248,184980.486348,38.20716612910024,185019.56181,27.799999237060547
uncore,48.132954113,0.011712905397631451,0.00016381114085597237,-7.406457671553493e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,49.133718365,115.78187271506947,0.7965061765569288,2.3662410714803963,255131.044433,113.40846571509216,255248.424687,27.799999237060547
dram,49.13417119,34.30731974070066,0.2665913819354879,0.7125510470215479,198751.740095,33.59266074068135,198786.488053,27.799999237060547
core,49.134887458,39.78486012910712,0.7352798117840381,0.7863180295946618,184980.486348,38.99653212911203,185020.350138,27.799999237060547
uncore,49.135534618,0.011712905397631451,0.00015884415346400344,-7.404798456171564e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,50.136336078,118.17621471508362,0.7964881541752267,2.386276499020605,255131.044433,115.78187271506947,255250.819029,27.799999237060547
dram,50.136918333,35.02435874068168,0.2667504874245642,0.7146790196112403,198751.740095,34.30731974070066,198787.205092,27.799999237060547
core,50.137464831,40.59632012910429,0.7352400178381175,0.8092053866124186,184980.486348,39.78486012910712,185021.161598,27.799999237060547
uncore,50.137944412,0.011712905397631451,0.00015407478511232777,-7.405882575729005e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,51.138724026,120.68426471508762,0.7987076666096875,2.50085069026556,255131.044433,118.17621471508362,255253.327079,27.799999237060547
dram,51.139373140000004,35.7432287406932,0.2669430921731918,0.716833252218142,198751.740095,35.02435874068168,198787.923962,27.799999237060547
core,51.140005616,41.517033129103815,0.7373427251539436,0.9184573363797739,184980.486348,40.59632012910429,185022.082311,27.799999237060547
uncore,51.140598807,0.011712905397631451,0.0001494937043224755,-7.404441469745385e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,52.141529439,123.06908571507272,0.7984568176447981,2.3760384897806484,255131.044433,120.68426471508762,255255.7119,27.799999237060547
dram,52.142025436,36.460817740700335,0.26709732384613416,0.7150119083736404,198751.740095,35.7432287406932,198788.641551,27.799999237060547
core,52.142646985,42.317629129090214,0.7370535149110341,0.7982058258719785,184980.486348,41.517033129103815,185022.882907,27.799999237060547
uncore,52.143240562,0.011712905397631451,0.00014508671999298093,-7.4068312810481354e-6,16341.617528,0.011712905397631451,16341.629246,27.799999237060547
package-0,53.144130859,125.43413071508591,0.7978528360187387,2.357152272558224,255131.044433,123.06908571507272,255258.076945,27.799999237060547
dram,53.144776926,37.172973740694474,0.26714632265561455,0.7098368206690031,198751.740095,36.460817740700335,198789.353707,27.799999237060547
core,53.14540848,43.10144112909898,0.7364626333377697,0.7816502525865858,184980.486348,42.317629129090214,185023.666719,27.799999237060547
