zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,39.093172031,91.72327871509667,0.7946823810113155,2.3614107691024318,252092.726589,89.35377771508836,252186.048249,27.799999237060547
dram,39.093820041,27.311304740689124,0.269275279988069,0.7246367471027091,197856.890396,26.58425574068086,197884.642339,27.799999237060547
core,39.094457473,31.566557129105657,0.7334400900322118,0.7830091261553089,183923.554606,30.781342129123967,183955.200093,27.799999237060547
uncore,39.094940459,0.011346905397418644,0.0002107373794946866,-7.405997184670058e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,40.095755785,94.08508971507733,0.7938929744317418,2.3537551565002106,252092.726589,91.72327871509667,252188.41006,27.799999237060547
dram,40.096414489,28.030785740667383,0.2694676847557371,0.7170927482834171,197856.890396,27.311304740689124,197885.36182,27.799999237060547
core,40.097047059,32.34280112911352,0.7325576400345833,0.7740647073712937,183923.554606,31.566557129105657,183955.976337,27.799999237060547
uncore,40.097676338,0.011346905397418644,0.00020347590750781466,-7.4059788690751244e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,41.098576192,96.51708971507803,0.7948414556895356,2.4231750890713517,252092.726589,94.08508971507733,252190.84206,27.799999237060547
dram,41.099146002,28.746359740669035,0.26955311224091094,0.7130280347389089,197856.890396,28.030785740667383,197886.077394,27.799999237060547
core,41.100025211,33.19192012910485,0.7334885803895802,0.8466142177541733,183923.554606,32.34280112911352,183956.825456,27.799999237060547
uncore,41.100626169,0.011346905397418644,0.00019656775657131485,-7.406718847794336e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,42.101542591,98.89251071508231,0.7943903455447485,2.3660197867932737,252092.726589,96.51708971507803,252193.217481,27.799999237060547
dram,42.102202077,29.468769740685715,0.2697937142454585,0.7196307458840976,197856.890396,28.746359740669035,197886.799804,27.799999237060547
core,42.102647568,33.981529129104324,0.7329580949726019,0.7871084665741895,183923.554606,33.19192012910485,183957.615065,27.799999237060547
uncore,42.103102029,0.011346905397418644,0.000189987499889307,-7.407658038491269e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,43.103979248,101.28245871507868,0.7943260650914736,2.382568109260398,252092.726589,98.89251071508231,252195.607429,27.799999237060547
dram,43.10463711,30.187823740672215,0.2699538388171011,0.7168848218258272,197856.890396,29.468769740685715,197887.518858,27.799999237060547
core,43.105270748,34.787069129105525,0.732831657182336,0.8034502782729592,183923.554606,33.981529129104324,183958.420605,27.799999237060547
uncore,43.105900277,0.011346905397418644,0.00018371664590396877,-7.405021373581113e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,44.106883952,103.62815571509024,0.7932370921777399,2.3366606154614464,252092.726589,101.28245871507868,252197.953126,27.799999237060547
dram,44.107556554,30.90797574066663,0.27012433386040247,0.7174609974441861,197856.890396,30.187823740672215,197888.23901,27.799999237060547
core,44.108190038,35.54872512912248,0.7317077597021261,0.7592969144859965,183923.554606,34.787069129105525,183959.182261,27.799999237060547
uncore,44.108822996,0.011346905397418644,0.00017772821585762148,-7.407299908746487e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,45.109702009,105.98142071507361,0.7923665045596222,2.344369841110441,252092.726589,103.62815571509024,252200.306391,27.799999237060547
dram,45.110350635,31.62928674066778,0.2703135949352746,0.7186645904214779,197856.890396,30.90797574066663,197888.960321,27.799999237060547
core,45.110924546,36.31764412911712,0.7307955878685258,0.7665739967366948,183923.554606,35.54872512912248,183959.95118,27.799999237060547
uncore,45.111531876,0.011346905397418644,0.00017200629190046684,-7.407089774556014e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,46.112502352,108.42477471509089,0.7934899641179027,2.434395723038925,252092.726589,105.98142071507361,252202.749745,27.799999237060547
dram,46.113172185,32.34272574068153,0.2703246462436032,0.7108698045088842,197856.890396,31.62928674066778,197889.67376,27.799999237060547
core,46.113894798,37.17872612910565,0.7319226124295163,0.8585204520930365,183923.554606,36.31764412911712,183960.812262,27.799999237060547
uncore,46.114519303,0.011346905397418644,0.00016653350455112344,-7.40684742721393e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,47.115335672,110.78896471508385,0.7928792688638395,2.3549785511170276,252092.726589,108.42477471509089,252205.113935,27.799999237060547
dram,47.115952437,33.05848274067965,0.27038261146311604,0.7130430698510979,197856.890396,32.34272574068153,197890.389517,27.799999237060547
core,47.116555297,37.959241129126035,0.731289579841559,0.7780752415273225,183923.554606,37.17872612910565,183961.592777,27.799999237060547
uncore,47.11715452,0.011346905397418644,0.00016129306950084048,-7.407456605270603e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,48.11792454,113.11354371509121,0.7914857443428629,2.316657897514899,252092.726589,110.78896471508385,252207.438514,27.799999237060547
dram,48.118484722,33.77204274068343,0.2703969526586477,0.7111982207136722,197856.890396,33.05848274067965,197891.103077,27.799999237060547
core,48.118958383,38.70319712911719,0.7299281981909991,0.7418690230671716,183923.554606,37.959241129126035,183962.336733,27.799999237060547
uncore,48.119502406,0.011346905397418644,0.00015627256390312732,-7.405930408637854e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,49.120282178,115.46760271509599,0.7907621079734517,2.347101583122442,252092.726589,113.11354371509121,252209.792573,27.799999237060547
dram,49.120847053,34.492621740669605,0.2705574340838256,0.7185046305783427,197856.890396,33.77204274068343,197891.823656,27.799999237060547
core,49.121423856,39.475290129124055,0.7291995516260759,0.7701567103186701,183923.554606,38.70319712911719,183963.108826,27.799999237060547
uncore,49.121874768,0.011346905397418644,0.00015145825555556015,-7.404589169694313e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,50.122727623,117.84619771508339,0.7905558606055447,2.371490263337119,252092.726589,115.46760271509599,252212.171168,27.799999237060547
dram,50.123380145,35.215825740678596,0.27076354695816673,0.7210971956044863,197856.890396,34.492621740669605,197892.54686,27.799999237060547
core,50.124011377,40.266059129108775,0.728872294251601,0.7887692952819121,183923.554606,39.475290129124055,183963.899595,27.799999237060547
uncore,50.124627884,0.011346905397418644,0.00014683639938257737,-7.404704217275879e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,51.125508593,120.27160671507197,0.7912549085256975,2.416606922970394,252092.726589,117.84619771508339,252214.596577,27.799999237060547
dram,51.126155531,35.93732074068383,0.27092263326360433,0.7189340183649311,197856.890396,35.215825740678596,197893.268355,27.799999237060547
core,51.126827827,41.10645012911396,0.7295222364243741,0.8379113819207717,183923.554606,40.266059129108775,183964.739986,27.799999237060547
uncore,51.127447278,0.011346905397418644,0.00014239405882362263,-7.406712985848426e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,52.128309732,122.65032371508612,0.7910293044732641,2.3698680430020422,252092.726589,120.27160671507197,252216.975294,27.799999237060547
dram,52.128955284,36.657289740681776,0.2710457178254183,0.7173609325539101,197856.890396,35.93732074068383,197893.988324,27.799999237060547
core,52.129586819,41.903018129104616,0.7293057995433893,0.7941706717733272,183923.554606,41.10645012911396,183965.536554,27.799999237060547
uncore,52.130217076,0.011346905397418644,0.00013812244538273554,-7.406938167060565e-6,16341.174719,0.011346905397418644,16341.186071,27.799999237060547
package-0,53.131133611,125.04643571507374,0.7911411871045455,2.387353151662344,252092.726589,122.65032371508612,252219.371406,27.799999237060547
dram,53.131790253,37.3748777406813,0.271119810298058,0.715026886645231,197856.890396,36.657289740681776,197894.705912,27.799999237060547
core,53.132430098,42.71472212912618,0.7293829466206896,0.8092951855148228,183923.554606,41.903018129104616,183966.348258,27.799999237060547
