zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015862788,5.010839129087852,0.9390643410235698,0.8204157751400665,171992.845952,4.188087129109643,171997.935721,27.799999237060547
uncore,5.0164186,0.010126905397315616,0.0019411210737254466,-7.406177946529573e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,6.017279287,13.93203571508245,0.9887384864706148,2.601006390023465,218658.338487,11.3220567150817,218673.868904,27.799999237060547
dram,6.017927804,3.5462287406785276,0.222014277913839,0.714887766529847,188145.761448,2.8288847406742956,188149.748315,27.799999237060547
core,6.018557175,6.032199129101226,0.9396469729593858,1.0184694017829081,171992.845952,5.010839129087852,171998.957081,27.799999237060547
uncore,6.019184408,0.010126905397315616,0.001604353167207727,-7.406302560276598e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,7.020048181,16.329734715076185,0.9615647051183205,2.3889102664222097,218658.338487,13.93203571508245,218676.266603,27.799999237060547
dram,7.020763981,4.271263740659817,0.23063994090227946,0.7224458214841714,188145.761448,3.5462287406785276,188150.47335,27.799999237060547
core,7.021399022,6.843903129093686,0.9101810354684312,0.8092895046027051,171992.845952,6.032199129101226,171999.768785,27.799999237060547
uncore,7.022031157,0.010126905397315616,0.0013637780349707506,-7.406793506623956e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,8.02288609,18.777543715080967,0.9474079738545178,2.438590077202333,218658.338487,16.329734715076185,218678.714412,27.799999237060547
dram,8.023515549,4.995321740681431,0.2369812657395215,0.721387754581289,188145.761448,4.271263740659817,188151.197408,27.799999237060547
core,8.024026258,7.707976129097968,0.8946009385173086,0.8614452635235792,171992.845952,6.843903129093686,172000.632858,27.799999237060547
uncore,8.024491452,0.010126905397315616,0.0011833359897434363,-7.40715997487488e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,9.025316909,21.224130715094063,0.9363788559702597,2.43904967333489,218658.338487,18.777543715080967,218681.160999,27.799999237060547
dram,9.025799524,5.71968574067567,0.2419787635792532,0.7221762013989865,188145.761448,4.995321740681431,188151.921772,27.799999237060547
core,9.026530428,8.572232129098719,0.8825478907139399,0.8620190369110301,171992.845952,7.707976129097968,172001.497114,27.799999237060547
uncore,9.026935998,0.010126905397315616,0.0010430467187920154,-7.405046403479923e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,10.027704347,23.713199715067887,0.9317925006207222,2.4814418104588034,218658.338487,21.224130715094063,218683.650068,27.799999237060547
dram,10.028226097,6.441668740671487,0.24573980665818984,0.7198048429275685,188145.761448,5.71968574067567,188152.643755,27.799999237060547
core,10.028764773,9.477442129095888,0.876989427973972,0.9028766243547943,171992.845952,8.572232129098719,172002.402324,27.799999237060547
uncore,10.029316211,0.010126905397315616,0.0009308079763663561,-7.405029546222538e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,11.030148954,26.36309471507745,0.9426323650218646,2.6420828445269766,218658.338487,23.713199715067887,218686.299963,27.799999237060547
dram,11.030787411,7.164566740678749,0.24890319877569145,0.7207740121676209,188145.761448,6.441668740671487,188153.366653,27.799999237060547
core,11.031411766,10.541282129112968,0.8868278439262157,1.0611764811728532,171992.845952,9.477442129095888,172003.466164,27.799999237060547
uncore,11.031868528,0.010126905397315616,0.0008389752134316247,-7.404782626552848e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,12.032794726,28.84709771506793,0.9378285125708816,2.4756224163549083,218658.338487,26.36309471507745,218688.783966,27.799999237060547
dram,12.033448698,7.8894187406635705,0.2516882536545165,0.7224482667231802,188145.761448,7.164566740678749,188154.091505,27.799999237060547
core,12.034082242,11.440571129106555,0.8813318711382643,0.8967865363994777,171992.845952,10.541282129112968,172004.365453,27.799999237060547
uncore,12.034672943,0.010126905397315616,0.0007624271688171621,-7.405985107744452e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,13.035600064,31.329940715073164,0.9336401953076259,2.473743068288174,218658.338487,28.84709771506793,218691.266809,27.799999237060547
dram,13.036203417,8.613049740664321,0.2539417042236979,0.7210243852425775,188145.761448,7.8894187406635705,188154.815136,27.799999237060547
core,13.036823415,12.339190129091602,0.8766169828220339,0.8959452622959144,171992.845952,11.440571129106555,172005.264072,27.799999237060547
uncore,13.037455157,0.010126905397315616,0.000697644550995796,-7.40688686253854e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,14.038337565,33.85129571507757,0.9328051464735136,2.512407376080562,218658.338487,31.329940715073164,218693.788164,27.799999237060547
dram,14.038764295,9.337901740678246,0.2559633273346855,0.7223155125348124,188145.761448,8.613049740664321,188155.539988,27.799999237060547
core,14.039526605,13.274490129103523,0.8751930468481867,0.9325877369547827,171992.845952,12.339190129091602,172006.199372,27.799999237060547
uncore,14.039887809,0.010126905397315616,0.000642120837614861,-7.406565404243075e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,15.040826406,36.31070171508661,0.928004709406596,2.4516417000905557,218658.338487,33.85129571507757,218696.24757,27.799999237060547
dram,15.041485327,10.060006740671708,0.25754440922405164,0.7198666002536243,188145.761448,9.337901740678246,188156.262093,27.799999237060547
core,15.042119996,14.151075129094405,0.8700709679354577,0.8742719313760553,171992.845952,13.274490129103523,172007.075957,27.799999237060547
uncore,15.042752752,0.010126905397315616,0.0005940118657295585,-7.405292202542736e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,16.043644096,38.93221571508518,0.933859087782851,2.6120161980552243,218658.338487,36.31070171508661,218698.869084,27.799999237060547
dram,16.044279048,10.780402740661414,0.25880753654159994,0.7177955947386283,188145.761448,10.060006740671708,188156.982489,27.799999237060547
core,16.044898939,15.188548129098361,0.8755989832711263,1.034408450967982,171992.845952,14.151075129094405,172008.11343,27.799999237060547
uncore,16.045510515,0.010126905397315616,0.0005519029622399453,-7.40689928980778e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,17.046392682,41.37556871506574,0.9285814281367266,2.4345900017671447,218658.338487,38.93221571508518,218701.312437,27.799999237060547
dram,17.04704698,11.503544740663967,0.26008555755312124,0.7206019882605397,188145.761448,10.780402740661414,188157.705631,27.799999237060547
core,17.047681895,16.044624129094753,0.8698380833127995,0.8535735795159843,171992.845952,15.188548129098361,172008.969506,27.799999237060547
uncore,17.048259454,0.010126905397315616,0.000514750652195853,-7.40660128203503e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,18.049156075,43.864270715068116,0.9264011233354619,2.4797651137388765,218658.338487,41.37556871506574,218703.801139,27.799999237060547
dram,18.049816987,12.229434740665495,0.26137334988992167,0.7233282815102307,188145.761448,11.503544740663967,188158.431521,27.799999237060547
core,18.050479257,16.94855312908754,0.8673680389171391,0.9012835682218255,171992.845952,16.044624129094753,172009.873435,27.799999237060547
uncore,18.051089998,0.010126905397315616,0.0004817262169148029,-7.406663211961437e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,19.052076724,46.37360271508412,0.9255130483979823,2.499715380371118,218658.338487,43.864270715068116,218706.310471,27.799999237060547
dram,19.052615435,12.957642740680496,0.26264161835868705,0.7254626363455801,188145.761448,12.229434740665495,188159.159729,27.799999237060547
core,19.053302133,17.87329412911191,0.8662428934190608,0.9218860960463754,171992.845952,16.94855312908754,172010.798176,27.799999237060547
uncore,19.053896289,0.010126905397315616,0.00045217399407777945,-7.407435863898315e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,20.054733568,48.838684715093834,0.9225314841919532,2.4563733576917848,218658.338487,46.37360271508412,218708.775553,27.799999237060547
dram,20.055292243,13.685485740681072,0.263771610907808,0.7253228567292653,188145.761448,12.957642740680496,188159.887572,27.799999237060547
core,20.055905056,18.755372129107,0.8631119456630049,0.8795312931270388,171992.845952,17.87329412911191,172011.680254,27.799999237060547
uncore,20.05644412,0.010126905397315616,0.0004255824310776407,-7.40645851774565e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,21.057209333,51.31261571507973,0.9202765570968967,2.4659598521744943,218658.338487,48.838684715093834,218711.249484,27.799999237060547
dram,21.057765328,14.4067357406834,0.2644871733139188,0.7189649912524829,188145.761448,13.685485740681072,188160.608822,27.799999237060547
core,21.058510914,19.642882129107473,0.8605455165514413,0.8851292826305909,171992.845952,18.755372129107,172012.567764,27.799999237060547
uncore,21.059334629,0.010126905397315616,0.0004015277236117824,-7.405505876573526e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,22.060261074,53.830004715065726,0.9201507825970203,2.5076596565505618,218658.338487,51.31261571507973,218713.766873,27.799999237060547
dram,22.061197527,15.13256374067849,0.2653323391482725,0.7230642254739705,188145.761448,14.4067357406834,188161.33465,27.799999237060547
core,22.062113098,20.575680129101837,0.8602482916149208,0.9298977484531988,171992.845952,19.642882129107473,172013.500562,27.799999237060547
uncore,22.062994271,0.010126905397315616,0.0003796510746844664,-7.407546447139361e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,23.063904096,56.33024271507354,0.9192178207596331,2.487775208644578,218658.338487,53.830004715065726,218716.267111,27.799999237060547
dram,23.064465149,15.855645740660732,0.26596398421393697,0.7195359075682877,188145.761448,15.13256374067849,188162.057732,27.799999237060547
core,23.065081195,21.489130129094573,0.8591102604313942,0.9099323484675038,171992.845952,20.575680129101837,172014.414012,27.799999237060547
uncore,23.065713279,0.010126905397315616,0.00035966412928378863,-7.411006479838011e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,24.066648616,58.75827571507732,0.9154525374405653,2.4192879753008034,218658.338487,56.33024271507354,218718.695144,27.799999237060547
dram,24.06713903,16.58153474068375,0.2666849806180388,0.7233345153416977,188145.761448,15.855645740660732,188162.783621,27.799999237060547
core,24.067886613,22.330680129106494,0.8551130640046559,0.8390818810354124,171992.845952,21.489130129094573,172015.255562,27.799999237060547
uncore,24.068338824,0.010126905397315616,0.00034135926381439325,-7.406631631586288e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,25.069196347,61.170012715094046,0.9113541205211562,2.4036635347398008,218658.338487,58.75827571507732,218721.106881,27.799999237060547
dram,25.069853909,17.306874740688258,0.2673308352392415,0.7229692786140298,188145.761448,16.58153474068375,188163.508961,27.799999237060547
core,25.07048866,23.155873129103437,0.8507889678752002,0.8229111035771688,171992.845952,22.330680129106494,172016.080755,27.799999237060547
uncore,25.071122918,0.010126905397315616,0.0003245213277950036,-7.405835284223609e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,26.072172015,63.61812671509294,0.9089336902486773,2.438582006874772,218658.338487,61.170012715094046,218723.554995,27.799999237060547
dram,26.072848236,18.028491740662034,0.2677750017496473,0.7188640357004403,188145.761448,17.306874740688258,188164.230578,27.799999237060547
core,26.07348202,24.01976312911125,0.8482697126542917,0.8611900429015587,171992.845952,23.155873129103437,172016.944645,27.799999237060547
uncore,26.074115827,0.010126905397315616,0.00030897338201947604,-7.407553041563336e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,27.074990562,66.02907071506677,0.9053268489524571,2.40182964626539,218658.338487,63.61812671509294,218725.965939,27.799999237060547
dram,27.075622604,18.756211740686453,0.2684137063620613,0.7250391942637462,188145.761448,18.028491740662034,188164.958298,27.799999237060547
core,27.07620309,24.846116129093442,0.8445532986375198,0.8238326106896634,171992.845952,24.01976312911125,172017.770998,27.799999237060547
uncore,27.076825063,0.010126905397315616,0.00029457841191519226,-7.407160537158533e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,28.077774738,68.48011371507498,0.9034122410286349,2.4421045924121856,218658.338487,66.02907071506677,218728.416982,27.799999237060547
dram,28.078436194,19.48094174067363,0.2689021136009204,0.7221412198603572,188145.761448,18.756211740686453,188165.683028,27.799999237060547
core,28.079069712,25.713606129097624,0.8425698666144754,0.8649202443063734,171992.845952,24.846116129093442,172018.638488,27.799999237060547
uncore,28.079696979,0.010126905397315616,0.00028121268276816403,-7.406795467300619e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,29.080568245,70.93036371506939,0.9016014389335958,2.441268246936743,218658.338487,68.48011371507498,218730.867232,27.799999237060547
dram,29.081048113,20.2085397406713,0.2694551851658816,0.7249881126365165,188145.761448,19.48094174067363,188166.410626,27.799999237060547
core,29.081783904,26.580303129088005,0.8406956006927512,0.864118808027753,171992.845952,25.713606129097624,172019.505185,27.799999237060547
uncore,29.08235577,0.010126905397315616,0.0002687686196439765,-7.406852782226486e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,30.083226155,73.39025771506901,0.9002418351970964,2.4513671167410758,218658.338487,70.93036371506939,218733.327126,27.799999237060547
dram,30.083860535,20.933696740679338,0.26989306007592295,0.722692310828104,188145.761448,20.2085397406713,188167.135783,27.799999237060547
core,30.084424597,27.45456812910839,0.8392014953484653,0.8717788607892147,171992.845952,26.580303129088005,172020.37945,27.799999237060547
uncore,30.085012226,0.010126905397315616,0.00025715552944614053,-7.406247999757877e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,31.08587309,75.91411571506949,0.9010308433334482,2.515324285127935,218658.338487,73.39025771506901,218735.850984,27.799999237060547
dram,31.086660304,21.658120740664785,0.2702800210264896,0.7220075967778132,188145.761448,20.933696740679338,188167.860207,27.799999237060547
core,31.087583405,28.39334812910516,0.8398803753313052,0.9361621052892471,171992.845952,27.45456812910839,172021.31823,27.799999237060547
uncore,31.088512284,0.010126905397315616,0.0002462920348956371,-7.406045410712935e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,32.089441733,78.36076471508902,0.8992942490358826,2.4346882809829635,218658.338487,75.91411571506949,218738.297633,27.799999237060547
dram,32.090098803,22.38675674067916,0.2707540456558347,0.7251592030898308,188145.761448,21.658120740664785,188168.588843,27.799999237060547
core,32.090730377,29.25302612911315,0.8380259383747528,0.8564258103992545,171992.845952,28.39334812910516,172022.177908,27.799999237060547
uncore,32.091333812,0.010126905397315616,0.00023609854970183414,-7.410617351967403e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,33.092359835,80.79795371507832,0.8974265570909143,2.4278965572345657,218658.338487,78.36076471508902,218740.734822,27.799999237060547
dram,33.093025752,23.11014374068462,0.2710548353638562,0.7206887339502788,188145.761448,22.38675674067916,188169.31223,27.799999237060547
core,33.093642826,30.10476912909058,0.8360623031658415,0.8491264545355534,171992.845952,29.25302612911315,172023.029651,27.799999237060547
uncore,33.094264241,0.010126905397315616,0.0002265293888284079,-7.4072909785363975e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,34.095232859,83.18906071508142,0.8943149692634373,2.381828665256508,218658.338487,80.79795371507832,218743.125929,27.799999237060547
dram,34.095734269,23.830356740677857,0.2712442126863803,0.7174894215165641,188145.761448,23.11014374068462,188170.032443,27.799999237060547
core,34.096537646,30.911530129104957,0.832894060404989,0.8042474714805337,171992.845952,30.10476912909058,172023.836412,27.799999237060547
uncore,34.097148936,0.010126905397315616,0.0002175229171073563,-7.407442104055484e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,35.098137885,85.6410197150796,0.8931163696561499,2.4425813170595374,218658.338487,83.18906071508142,218745.577888,27.799999237060547
dram,35.098797828,24.555696740682365,0.2715692357972799,0.7226238032466128,188145.761448,23.830356740677857,188170.757783,27.799999237060547
core,35.099433209,31.77780012910358,0.8316029151176674,0.863601715203876,171992.845952,30.911530129104957,172024.702682,27.799999237060547
uncore,35.100097023,0.010126905397315616,0.00020903132433831308,-7.407344797392765e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,36.101009543,88.11202171508528,0.8925114092813684,2.461542431572261,218658.338487,85.6410197150796,218748.04889,27.799999237060547
dram,36.101671502,25.280792740662477,0.27186930976009016,0.7223727869508272,188145.761448,24.555696740682365,188171.482879,27.799999237060547
core,36.102299061,32.66360012909268,0.830924332376582,0.8830689856060631,171992.845952,31.77780012910358,172025.588482,27.799999237060547
uncore,36.102801659,0.010126905397315616,0.00020101148469510368,-7.407378536802023e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,37.103726006,90.51692271508698,0.890170291254502,2.3963869508072335,218658.338487,88.11202171508528,218750.453791,27.799999237060547
dram,37.104281087,26.00961174067332,0.27225714435900095,0.7263053985416439,188145.761448,25.280792740662477,188172.211698,27.799999237060547
core,37.104908577,33.485437129088545,0.8285631351542492,0.8194606746301523,171992.845952,32.66360012909268,172026.410319,27.799999237060547
uncore,37.105544261,0.010126905397315616,0.00019342659182958926,-7.406418493054657e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,38.106413573,92.93702171506781,0.8883522109523956,2.4116048184747596,218658.338487,90.51692271508698,218752.87389,27.799999237060547
dram,38.107072796,26.733364740671718,0.27249190774120713,0.7212707521499266,188145.761448,26.00961174067332,188172.935451,27.799999237060547
core,38.107705527,34.31850312910961,0.8266212433849499,0.8306731548016361,171992.845952,33.485437129088545,172027.243385,27.799999237060547
uncore,38.108239385,0.010126905397315616,0.0001862409811176414,-7.406341223703719e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,39.109099882,95.3588287150739,0.8866710871504762,2.41331177044579,218658.338487,92.93702171506781,218755.295697,27.799999237060547
dram,39.10958156,27.457178740668937,0.27271620893132376,0.7213326143577712,188145.761448,26.733364740671718,188173.659265,27.799999237060547
core,39.110320459,35.15627012909959,0.8248991518909244,0.8353623270918886,171992.845952,34.31850312910961,172028.081152,27.799999237060547
uncore,39.110904918,0.010126905397315616,0.00017942383760962056,-7.406336734114462e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,40.11172586,97.8186617150747,0.8860242598441401,2.4513813774391897,218658.338487,95.3588287150739,218757.75553,27.799999237060547
dram,40.112296306,28.180015740677376,0.27290558113517904,0.7204000344348374,188145.761448,27.457178740668937,188174.382102,27.799999237060547
core,40.112854561,36.03279412909165,0.8242302084521772,0.8740495110931267,171992.845952,35.15627012909959,172028.957676,27.799999237060547
uncore,40.113391485,0.010126905397315616,0.00017294774999421556,-7.40615372339268e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,41.11424056,100.36211171507209,0.8874530216588539,2.5354765485338913,218658.338487,97.8186617150747,218760.29898,27.799999237060547
dram,41.114840947,28.900595740671164,0.2730337684176507,0.7183452280494704,188145.761448,28.180015740677376,188175.102682,27.799999237060547
core,41.115380284,36.990738129115066,0.8255779757160006,0.9554288640173362,171992.845952,36.03279412909165,172029.91562,27.799999237060547
uncore,41.115813644,0.010126905397315616,0.00016678855033898924,-7.4052928919735125e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,42.116534286,102.77745071507131,0.8857764607112524,2.4079923020708955,218658.338487,100.36211171507209,218762.714319,27.799999237060547
dram,42.116997463,29.62691174068594,0.27329335866445026,0.7241567643419726,188145.761448,28.900595740671164,188175.828998,27.799999237060547
core,42.117408811,37.822401129104996,0.823864830168047,0.8295313528485316,171992.845952,36.990738129115066,172030.747283,27.799999237060547
uncore,42.117791559,0.010126905397315616,0.0001609230068434544,-7.404900966030418e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,43.118696126,105.18412171507559,0.884001146147986,2.4010336742699696,218658.338487,102.77745071507131,218765.12099,27.799999237060547
dram,43.11934801,30.35414374066157,0.2735691368514539,0.7255629336884215,188145.761448,29.62691174068594,188176.55623,27.799999237060547
core,43.119984859,38.64344412910855,0.8219938596830881,0.8193163226863095,171992.845952,37.822401129104996,172031.568326,27.799999237060547
uncore,43.120606151,0.010126905397315616,0.00015533249370278872,-7.402753088822022e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,44.121569369,107.6101407150815,0.8826931270083647,2.4166404358168574,218658.338487,105.18412171507559,218767.547009,27.799999237060547
dram,44.12206177,31.080948740674543,0.2738077384179287,0.7240626131518333,188145.761448,30.35414374066157,188177.283035,27.799999237060547
core,44.122852738,39.48145412908621,0.8205736448877694,0.8354059893115524,171992.845952,38.64344412910855,172032.406336,27.799999237060547
uncore,44.123461858,0.010126905397315616,0.00014999109483432863,-7.407440645318818e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,45.124399112,110.04854971507636,0.8817251192813409,2.4295281216183504,218658.338487,107.6101407150815,218769.985418,27.799999237060547
dram,45.125056913,31.804579740675294,0.2739674994747765,0.7210517451557825,188145.761448,31.080948740674543,188178.006666,27.799999237060547
core,45.125691622,40.335090129100585,0.8195654913260291,0.8511099019169133,171992.845952,39.48145412908621,172033.259972,27.799999237060547
uncore,45.126322997,0.010126905397315616,0.00014488779104950076,-7.406767141202118e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,46.127296393,112.63124571507403,0.8839184688537258,2.5727334246734497,218658.338487,110.04854971507636,218772.568114,27.799999237060547
dram,46.127950692,32.521496740687766,0.2739722170330636,0.7141675882931502,188145.761448,31.804579740675294,188178.723583,27.799999237060547
core,46.128460959,41.33343912910191,0.8217352890270092,0.9952461654635384,171992.845952,40.335090129100585,172034.258321,27.799999237060547
uncore,46.12907862,0.010126905397315616,0.00014000559563709998,-7.40759792573616e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,47.130073309,115.06849571509126,0.8829406018492556,2.42834239077746,218658.338487,112.63124571507403,218775.005364,27.799999237060547
dram,47.130732559,33.237986740679375,0.27397004728034946,0.7139219504939005,188145.761448,32.521496740687766,188179.440073,27.799999237060547
core,47.131366286,42.18719712911393,0.8207477704028748,0.8512246435847722,171992.845952,41.33343912910191,172035.112079,27.799999237060547
uncore,47.132001622,0.010126905397315616,0.00013533190588787115,-7.406804941350002e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,48.132874092,117.50104571508898,0.8819053629696068,2.4236188094734885,218658.338487,115.06849571509126,218777.437914,27.799999237060547
dram,48.133530569,33.95887074065966,0.27405912243580877,0.7182931817355827,188145.761448,33.237986740679375,188180.160957,27.799999237060547
core,48.134168243,43.03533912908738,0.8196845509632058,0.8456158223495576,171992.845952,42.18719712911393,172035.960221,27.799999237060547
uncore,48.134789268,0.010126905397315616,0.00013085291951229312,-7.4068512522240495e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,49.135752758,119.91876371507139,0.880606603971706,2.408517599415469,218658.338487,117.50104571508898,218779.855632,27.799999237060547
dram,49.136244589,34.68396674066888,0.27422915328045283,0.722403293890346,188145.761448,33.95887074065966,188180.886053,27.799999237060547
core,49.13696033,43.87054212911158,0.8183999786297254,0.8326422066777074,171992.845952,43.03533912908738,172036.795424,27.799999237060547
uncore,49.137481029,0.010126905397315616,0.00012655642990710254,-7.4072452126164326e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,50.138360604,122.35033671508033,0.8796488682875976,2.4233676150890027,218658.338487,119.91876371507139,218782.287205,27.799999237060547
dram,50.138994368,35.40894074068045,0.2743936305750171,0.7225809211367431,188145.761448,34.68396674066888,188181.611027,27.799999237060547
core,50.139616877,44.717586129106216,0.8174075639975221,0.8446870280597887,171992.845952,43.87054212911158,172037.642468,27.799999237060547
uncore,50.1401858,0.010126905397315616,0.000122432860027648,-7.405937144095914e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,51.140970041,124.92204671506958,0.8814652424300509,2.562822809397354,218658.338487,122.35033671508033,218784.858915,27.799999237060547
dram,51.141527752,36.13470774067672,0.27456609876982696,0.7232833935635501,188145.761448,35.40894074068045,188182.336794,27.799999237060547
core,51.142068458,45.70256912910832,0.8191499928722124,0.9821855253685509,171992.845952,44.717586129106216,172038.627451,27.799999237060547
uncore,51.142612755,0.010126905397315616,0.00011847068147225559,-7.406323513596179e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,52.14335836,127.35844171506658,0.8806289498818416,2.428908692542887,218658.338487,124.92204671506958,218787.29531,27.799999237060547
dram,52.143814533,36.858033740683354,0.27468866661716307,0.7211482901982436,188145.761448,36.13470774067672,188183.06012,27.799999237060547
core,52.144233711,46.555716129095394,0.8183014924769152,0.8509431286306879,171992.845952,45.70256912910832,172039.480598,27.799999237060547
uncore,52.144635797,0.010126905397315616,0.00011466184856173191,-7.405013302311428e-6,16336.33092,0.010126905397315616,16336.341052,27.799999237060547
package-0,53.145340309,129.83866071508572,0.8806689106295902,2.4743798991122654,218658.338487,127.35844171506658,218789.775529,27.799999237060547
dram,53.145992555,37.57940574068333,0.2747756568445342,0.7196986338604867,188145.761448,36.858033740683354,188183.781492,27.799999237060547
core,53.146634101,47.45293012909229,0.818321449065599,0.8953228585488703,171992.845952,46.555716129095394,172040.377812,27.799999237060547
