zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.038504283,0.013116905398179418,0.0009269501718178106,-7.40694942382408e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,14.039442827,33.17978871505663,0.8847780836260164,2.3920149890515026,256349.366998,30.778854715080953,256384.145168,27.799999237060547
dram,14.040050588,9.296702740678922,0.25297495304264017,0.7153503410044291,199109.301802,8.578747740678848,199119.039143,27.799999237060547
core,14.040717864,12.604326129122509,0.827383025730784,0.8133400150593298,185406.325956,11.78853312910638,185419.009212,27.799999237060547
uncore,14.041109247,0.013116905398179418,0.0008550468387639395,-7.406948020530899e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,15.041814216,35.61880871507644,0.881816549469211,2.4311336368507366,256349.366998,33.17978871505663,256386.584188,27.799999237060547
dram,15.042257148,10.014656740671382,0.25447713343646594,0.7156763554341312,199109.301802,9.296702740678922,199119.757097,27.799999237060547
core,15.042645096,13.459549129113892,0.8240250173817838,0.8529230011682126,185406.325956,12.604326129122509,185419.864435,27.799999237060547
uncore,15.043026079,0.013116905398179418,0.0007927474826303315,-7.4055100736344625e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,16.043817777,38.044156715066194,0.8784536274382722,2.419594002747141,256349.366998,35.61880871507644,256389.009536,27.799999237060547
dram,16.044313105,10.733710740686986,0.25588287953320565,0.7173782060703844,199109.301802,10.014656740671382,199120.476151,27.799999237060547
core,16.044712963,14.302503129106352,0.820351217923808,0.8411656184283941,185406.325956,13.459549129113892,185420.707389,27.799999237060547
uncore,16.045095188,0.013116905398179418,0.000738260628541606,-7.402853905231216e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,17.045886314,40.432089715057074,0.8732839554260654,2.3820591927216475,256349.366998,38.044156715066194,256391.397469,27.799999237060547
dram,17.046327105,11.4538627406814,0.25718576049088704,0.7184172922193077,199109.301802,10.733710740686986,199121.196303,27.799999237060547
core,17.046715584,15.108470129128417,0.8149368601699004,0.8042094808392195,185406.325956,14.302503129106352,185421.513356,27.799999237060547
uncore,17.04709655,0.013116905398179418,0.0006901775693216764,-7.40310281857929e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,18.047882927,42.80793771508222,0.8680254574420136,2.3701941449590063,256349.366998,40.432089715057074,256393.773317,27.799999237060547
dram,18.048381903,12.17383074067173,0.25833567449564565,0.7182906605306505,199109.301802,11.4538627406814,199121.916271,27.799999237060547
core,18.048799762,15.901803129108028,0.809426125296535,0.7916442398750249,185406.325956,15.108470129128417,185422.306689,27.799999237060547
uncore,18.049185913,0.013116905398179418,0.000647435978797043,-7.402852651900964e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,19.049871345,45.20856671506378,0.8646180749051486,2.394833907611221,256349.366998,42.80793771508222,256396.173946,27.799999237060547
dram,19.050268629,12.898682740685656,0.2596201572981235,0.7231381814688396,199109.301802,12.17383074067173,199122.641123,27.799999237060547
core,19.051005014,16.719062129111133,0.8057500599595174,0.8155017866928279,185406.325956,15.901803129108028,185423.123948,27.799999237060547
uncore,19.051347657,0.013116905398179418,0.0006091900163307011,-7.4029693459685595e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,20.051995124,47.60107771507653,0.86113365594857,2.3863188459156692,256349.366998,45.20856671506378,256398.566457,27.799999237060547
dram,20.052414746,13.621214740670878,0.2606569198028842,0.7207023620632724,199109.301802,12.898682740685656,199123.363655,27.799999237060547
core,20.052760536,17.527715129125735,0.8020076500987385,0.80682125710927,185406.325956,16.719062129111133,185423.932601,27.799999237060547
uncore,20.05310035,0.013116905398179418,0.0005747631891247185,-7.403497213394577e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,21.053760762,49.996273715074196,0.8581527872485959,2.390512426388131,256349.366998,47.60107771507653,256400.961653,27.799999237060547
dram,21.054149802,14.342404740681998,0.2615439382421242,0.7198037660644612,199109.301802,13.621214740670878,199124.084845,27.799999237060547
core,21.054531346,18.338992129126435,0.7987619614291361,0.8097772207586685,185406.325956,17.527715129125735,185424.743878,27.799999237060547
uncore,21.055092617,0.013116905398179418,0.0005436249980590939,-7.401565424540226e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,22.056279428,52.400930715080605,0.8558435428232725,2.398946175904035,256349.366998,49.996273715074196,256403.36631,27.799999237060547
dram,22.057094674,15.063227740663462,0.2623256611114875,0.7191441619017138,199109.301802,14.342404740681998,199124.805668,27.799999237060547
core,22.057576203,19.161194129107624,0.7962964425779648,0.820455579099574,185406.325956,18.338992129126435,185425.56608,27.799999237060547
uncore,22.057970643,0.013116905398179418,0.0005153086018931608,-7.402851713171423e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,23.058708402,54.814742715064924,0.8540313354334204,2.404293032369057,256349.366998,52.400930715080605,256405.780122,27.799999237060547
dram,23.059099756,15.780694740672955,0.2628649277626116,0.7147009693742772,199109.301802,15.063227740663462,199125.523135,27.799999237060547
core,23.059448129,19.990721129131142,0.7943270660563212,0.8269078046699478,185406.325956,19.161194129107624,185426.395607,27.799999237060547
uncore,23.059786813,0.013116905398179418,0.0004894298822102275,-7.407663933708869e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,24.060488173,57.22940971506948,0.8525301426929233,2.4100353887109014,256349.366998,54.814742715064924,256408.194789,27.799999237060547
dram,24.06089854,16.502128740679368,0.2635599370312347,0.7200722551862075,199109.301802,15.780694740672955,199126.244569,27.799999237060547
core,24.061665859,20.820858129113784,0.7925914190263946,0.82862369946331,185406.325956,19.990721129131142,185427.225744,27.799999237060547
uncore,24.06200976,0.013116905398179418,0.00046573634444155786,-7.40145619014346e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,25.062738278,59.62051671507258,0.850154438587287,2.3842967546662885,256349.366998,57.22940971506948,256410.585896,27.799999237060547
dram,25.063134575,17.216054740676086,0.26388410465170065,0.7119349474852812,199109.301802,16.502128740679368,199126.958495,27.799999237060547
core,25.063514819,21.62743612913169,0.7900351797997183,0.8046128206776173,185406.325956,20.820858129113784,185428.032322,27.799999237060547
uncore,25.063898848,0.013116905398179418,0.00044392522810787023,-7.404290338057392e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,26.06460005,62.07558871505505,0.8504563087439119,2.4498712426688574,256349.366998,59.62051671507258,256413.040968,27.799999237060547
dram,26.064992967,17.933887740678514,0.2643450016356593,0.7163347856904103,199109.301802,17.216054740676086,199127.676328,27.799999237060547
core,26.065337285,22.501335129130037,0.7902728481196153,0.8721926709044014,185406.325956,21.62743612913169,185428.906221,27.799999237060547
uncore,26.065677502,0.013116905398179418,0.00042379996827431575,-7.402083721352571e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,27.066384576,64.45882271506314,0.8480916713609881,2.3786071616316384,256349.366998,62.07558871505505,256415.424202,27.799999237060547
dram,27.066819879,18.651475740678038,0.2647656223010557,0.7162184840969732,199109.301802,17.933887740678514,199128.393916,27.799999237060547
core,27.067204821,23.30125912912177,0.7877633328544265,0.798451994530574,185406.325956,22.501335129130037,185429.706145,27.799999237060547
uncore,27.067585474,0.013116905398179418,0.0004051665840985145,-7.401519621396701e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,28.068482737,66.89692671506388,0.8478263591239232,2.432253707912589,256349.366998,64.45882271506314,256417.862306,27.799999237060547
dram,28.068922535,19.36979674067105,0.2651752811002912,0.7166263634187457,199109.301802,18.651475740678038,199129.112237,27.799999237060547
core,28.069342009,24.15794712912162,0.7874467215147903,0.8548557078543441,185406.325956,23.30125912912177,185430.562833,27.799999237060547
uncore,28.069724943,0.013116905398179418,0.00038785859391053266,-7.40294318946771e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,29.070544749,69.32093171507192,0.8470846172496465,2.417719397890659,256349.366998,66.89692671506388,256420.286311,27.799999237060547
dram,29.07100948,20.091352740675106,0.26566516867818124,0.7197208189716546,199109.301802,19.36979674067105,199129.833793,27.799999237060547
core,29.071766062,24.997605129104212,0.786562672307725,0.8377542049396013,185406.325956,24.15794712912162,185431.402491,27.799999237060547
uncore,29.072186874,0.013116905398179418,0.000371742000446134,-7.403530623467881e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,30.072895127,71.73456071505977,0.8460306348696285,2.4065459434457352,256349.366998,69.32093171507192,256422.69994,27.799999237060547
dram,30.073340703,20.811809740663634,0.26608103781570447,0.7183869648264505,199109.301802,20.091352740675106,199130.55425,27.799999237060547
core,30.073730261,25.82517912912868,0.7853298328845069,0.8255108273213497,185406.325956,24.997605129104212,185432.230065,27.799999237060547
uncore,30.074112188,0.013116905398179418,0.0003566965846541027,-7.404571406804402e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,31.074822375,74.18920571507958,0.8463975743504057,2.449163469462004,256349.366998,71.73456071505977,256425.154585,27.799999237060547
dram,31.075255024,21.534097740682668,0.2665385729159131,0.7207007458010113,199109.301802,20.811809740663634,199131.276538,27.799999237060547
core,31.075646667,26.69779612911503,0.7856376958200612,0.8708469412947887,185406.325956,25.82517912912868,185433.102682,27.799999237060547
uncore,31.076055,0.013116905398179418,0.00034262749401469756,-7.402437643832264e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,32.07671258,76.60716771505729,0.845600085232854,2.4126622328108454,256349.366998,74.18920571507958,256427.572547,27.799999237060547
dram,32.077169075,22.25339574066446,0.2668749231064689,0.7177486274161748,199109.301802,21.534097740682668,199131.995836,27.799999237060547
core,32.077562783,27.53635612911881,0.7848653207551365,0.8368808048433596,185406.325956,26.69779612911503,185433.941242,27.799999237060547
uncore,32.077960053,0.013116905398179418,0.00032943767531086655,-7.402296497943968e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,33.078649076,79.01402171505804,0.8445114173421284,2.401376111562948,256349.366998,76.60716771505729,256429.979401,27.799999237060547
dram,33.0790409,22.972814740665385,0.26719348786245856,0.717811714855473,199109.301802,22.25339574066446,199132.715255,27.799999237060547
core,33.079411014,28.36100012912635,0.7837177356973218,0.822946230641407,185406.325956,27.53635612911881,185434.765886,27.799999237060547
uncore,33.079798358,0.013116905398179418,0.00031704626665939235,-7.402549825142684e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,34.080524386,81.47672371507694,0.845133673394687,2.4575784323208527,256349.366998,79.01402171505804,256432.442103,27.799999237060547
dram,34.080974327,23.69430974067062,0.2675566138640827,0.7200161359990611,199109.301802,22.972814740665385,199133.43675,27.799999237060547
core,34.081744426,29.239049129118083,0.784207559508645,0.8763565040540644,185406.325956,28.36100012912635,185435.643935,27.799999237060547
uncore,34.082130193,0.013116905398179418,0.00030538475989934377,-7.4019691591462005e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,35.082837324,83.92447071507529,0.8452593100588108,2.440633438191049,256349.366998,81.47672371507694,256434.88985,27.799999237060547
dram,35.083277049,24.41714674067906,0.26792714155703623,0.7207755841713346,199109.301802,23.69430974067062,199134.159587,27.799999237060547
core,35.083716262,30.099155129125446,0.7841456695757945,0.8579781403160155,185406.325956,29.239049129118083,185436.504041,27.799999237060547
uncore,35.084541527,0.013116905398179418,0.0002943839513847199,-7.4045092737437755e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,36.08543081,86.40084371505843,0.8461644029539659,2.4687808268626865,256349.366998,83.92447071507529,256437.366223,27.799999237060547
dram,36.085831298,25.146576740685745,0.2684577977967162,0.7272349386293435,199109.301802,24.41714674067906,199134.889017,27.799999237060547
core,36.086177696,30.992280129127774,0.784999836579845,0.8908219878797989,185406.325956,30.099155129125446,185437.397166,27.799999237060547
uncore,36.086518275,0.013116905398179418,0.00028399326430137724,-7.405024344531967e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,37.087166308,88.84181671507729,0.8460973710361894,2.4353818530851585,256349.366998,86.40084371505843,256439.807196,27.799999237060547
dram,37.087564273,25.870207740686496,0.268812515217445,0.7220019976404555,199109.301802,25.146576740685745,199135.612648,27.799999237060547
core,37.087909055,31.845793129107786,0.7847508034768107,0.8517482833514921,185406.325956,30.992280129127774,185438.250679,27.799999237060547
uncore,37.088278925,0.013116905398179418,0.00027416882292884967,-7.402609032346197e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,38.089009921,91.27137571505925,0.8457419180030417,2.424474168675144,256349.366998,88.84181671507729,256442.236755,27.799999237060547
dram,38.089403648,26.592861740669363,0.2691251672125693,0.7211666893996922,199109.301802,25.870207740686496,199136.335302,27.799999237060547
core,38.089754623,32.69216612911537,0.784330139827225,0.8447334285431585,185406.325956,31.845793129107786,185439.097052,27.799999237060547
uncore,38.090096741,0.013116905398179418,0.0002648623552278165,-7.401996863674447e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,39.090895231,93.72339571505624,0.8459802103305039,2.446954399966076,256349.366998,91.27137571505925,256444.688775,27.799999237060547
dram,39.091354774,27.315576740680157,0.26942362600949576,0.721244939717057,199109.301802,26.592861740669363,199137.058017,27.799999237060547
core,39.092147872,33.56179212911507,0.784526220168501,0.867957913549709,185406.325956,32.69216612911537,185439.966678,27.799999237060547
uncore,39.092542706,0.013116905398179418,0.0002560330426961202,-7.401920830315617e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,40.09333778,96.1203627150641,0.8447955599767829,2.389523090269341,256349.366998,93.72339571505624,256447.085742,27.799999237060547
dram,40.093778571,28.036217740672768,0.2696444011777719,0.7184543147481417,199109.301802,27.315576740680157,199137.778658,27.799999237060547
core,40.094168644,34.376548129122106,0.7833305515556451,0.8126333881071216,185406.325956,33.56179212911507,185440.781434,27.799999237060547
uncore,40.094554065,0.013116905398179418,0.00024763989785455873,-7.405081268496233e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,41.095224861,98.55199671507187,0.8445425549891692,2.4261538249553425,256349.366998,96.1203627150641,256449.517376,27.799999237060547
dram,41.095616065,28.75112074068737,0.26972360299988973,0.7133176467209155,199109.301802,28.036217740672768,199138.493561,27.799999237060547
core,41.095964902,35.22560612911462,0.7830385820476156,0.8473233426802455,185406.325956,34.376548129122106,185441.630492,27.799999237060547
uncore,41.096338669,0.013116905398179418,0.00023966019147974666,-7.402491829469582e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,42.097048454,100.98546271505954,0.8443543156647204,2.4286209228948294,256349.366998,98.55199671507187,256451.950842,27.799999237060547
dram,42.097491955,29.47542274067517,0.27002499029517035,0.7228830100385919,199109.301802,28.75112074068737,199139.217863,27.799999237060547
core,42.097882598,36.076678129105,0.7828115967191749,0.8494807618582856,185406.325956,35.22560612911462,185442.481564,27.799999237060547
uncore,42.098265663,0.013116905398179418,0.00023206150950065476,-7.401684853042067e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,43.098999492,103.419171715064,0.8441706080430313,2.4281631066109313,256349.366998,100.98546271505954,256454.384551,27.799999237060547
dram,43.099436368,30.19941974066886,0.27030241383933606,0.7223762506985061,199109.301802,29.47542274067517,199139.94186,27.799999237060547
core,43.099829289,36.92689612911186,0.7825718747833317,0.8484668811863696,185406.325956,36.076678129105,185443.331782,27.799999237060547
uncore,43.100246189,0.013116905398179418,0.0002248148432833443,-7.402569799544943e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,44.100968246,105.83536471507584,0.8435978865503981,2.4106683914222193,256349.366998,103.419171715064,256456.800744,27.799999237060547
dram,44.101431074,30.92085374067527,0.27050906232739413,0.7198145288894693,199109.301802,30.19941974066886,199140.663294,27.799999237060547
core,44.102186974,37.76118312911699,0.7819817397179818,0.8325639895188179,185406.325956,36.92689612911186,185444.166069,27.799999237060547
uncore,44.102572732,0.013116905398179418,0.00021789744043821985,-7.402586079378674e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,45.103362583,108.23690871506885,0.8427020522400002,2.3942950609326026,256349.366998,105.83536471507584,256459.202288,27.799999237060547
dram,45.103804362,31.64472874067131,0.2707537084670655,0.7217404366885882,199109.301802,30.92085374067527,199141.387169,27.799999237060547
core,45.104236838,38.57868612911539,0.7810373292685374,0.815419882725603,185406.325956,37.76118312911699,185444.983572,27.799999237060547
uncore,45.104626064,0.013116905398179418,0.00021128454011082554,-7.4048187120581005e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,46.105353097,110.6562747150562,0.8422531786547303,2.4136997996112735,256349.366998,108.23690871506885,256461.621654,27.799999237060547
dram,46.105792818,32.36072974066472,0.2708232032362493,0.7143531474278844,199109.301802,31.64472874067131,199142.10317,27.799999237060547
core,46.106181087,39.41742912911564,0.7806022192431924,0.8369803704807449,185406.325956,38.57868612911539,185445.822315,27.799999237060547
uncore,46.106564016,0.013116905398179418,0.0002049616960824236,-7.402757772499549e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,47.107224513,113.0262637150551,0.8407781726808958,2.3646476288682523,256349.366998,110.6562747150562,256463.991643,27.799999237060547
dram,47.107657299,33.073862740676745,0.27082972543039996,0.711556791580193,199109.301802,32.36072974066472,199142.816303,27.799999237060547
core,47.108084137,40.20533012911897,0.7791073692551854,0.786288814473568,185406.325956,39.41742912911564,185446.610216,27.799999237060547
uncore,47.108479789,0.013116905398179418,0.00019890817228885107,-7.4024665511025225e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,48.109187645,115.40571371506273,0.8395617304273222,2.3741269770415325,256349.366998,113.0262637150551,256466.371093,27.799999237060547
dram,48.109636621,33.790169740671885,0.27090208810726735,0.7147353142295634,199109.301802,33.073862740676745,199143.53261,27.799999237060547
core,48.110027093,41.00232512913049,0.7778639781410627,0.795373343175489,185406.325956,40.20533012911897,185447.407211,27.799999237060547
uncore,48.110410881,0.013116905398179418,0.00019310684711000981,-7.402419698423297e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,49.111062404,117.76270171507683,0.8379373612318057,2.3516933131198927,256349.366998,115.40571371506273,256468.728081,27.799999237060547
dram,49.111496322,34.51013874066983,0.2710460103387269,0.7183859626848994,199109.301802,33.790169740671885,199144.252579,27.799999237060547
core,49.112539054,41.777103129122274,0.7762188686911317,0.7731957742765967,185406.325956,41.00232512913049,185448.181989,27.799999237060547
uncore,49.113195,0.013116905398179418,0.00018754221111442137,-7.402438694365573e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,50.113876491,120.14184671506125,0.836776607361889,2.3702568012613563,256349.366998,117.76270171507683,256471.107226,27.799999237060547
dram,50.114267166,35.23248774068769,0.27121892890390964,0.7197231338162129,199109.301802,34.51013874066983,199144.974928,27.799999237060547
core,50.114613372,42.568788129126055,0.7749616900192281,0.7892930420506539,185406.325956,41.777103129122274,185448.973674,27.799999237060547
uncore,50.114953076,0.013116905398179418,0.00018219540143657578,-7.406986891971905e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,51.115756776,122.56591271506811,0.8365879105409524,2.419071276191132,256349.366998,120.14184671506125,256473.531292,27.799999237060547
dram,51.116244527,35.955935740662866,0.2714205485716509,0.7219823920273856,199109.301802,35.23248774068769,199145.698376,27.799999237060547
core,51.11664237,43.41296312913169,0.774797426570316,0.8425578274200255,185406.325956,42.568788129126055,185449.817849,27.799999237060547
uncore,51.117023359,0.013116905398179418,0.0001770634264991114,-7.401895505661906e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,52.117804168,124.94298171507732,0.8354923141048556,2.3711059456675905,256349.366998,122.56591271506811,256475.908361,27.799999237060547
dram,52.11819579,36.67547774066905,0.2715358345264878,0.7177759920792901,199109.301802,35.955935740662866,199146.417918,27.799999237060547
core,52.118543051,44.20477012910401,0.7736303254522149,0.7900541088027977,185406.325956,43.41296312913169,185450.609656,27.799999237060547
uncore,52.118882709,0.013116905398179418,0.00017212746459477053,-7.403245761363873e-6,16341.800755,0.013116905398179418,16341.813877,27.799999237060547
package-0,53.119652921,127.3144967150544,0.8343464874532136,2.3666879034480104,256349.366998,124.94298171507732,256478.279876,27.799999237060547
dram,53.120133897,37.39178474066419,0.27158968259330785,0.7148754062891758,199109.301802,36.67547774066905,199147.134225,27.799999237060547
core,53.120537621,44.99639412910897,0.7725083555828112,0.7901180587818285,185406.325956,44.20477012910401,185451.40128,27.799999237060547
