zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,29.075505114,20.132368740707065,0.26697486944895477,0.7216017522579599,199556.595212,19.408249740686628,199577.168219,27.799999237060547
core,29.076123843,25.89152412909885,0.8171854026965829,0.8273604730222495,185954.214324,25.061753129109146,185980.184778,27.799999237060547
uncore,29.076555143,0.009332905397728658,0.00024152766352252084,-7.406490009067738e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,30.077348853,72.66027871507292,0.8764544819846407,2.413539837242449,257888.059531,70.23877571508244,257962.318191,27.799999237060547
dram,30.077811605,20.859173740690935,0.26755302285391047,0.7244698617598668,199556.595212,20.132368740707065,199577.895024,27.799999237060547
core,30.078224258,26.726605129096296,0.815175398812341,0.8328043358574843,185954.214324,25.89152412909885,185981.019859,27.799999237060547
uncore,30.078628657,0.009332905397728658,0.00023082169277957175,-7.405663454221109e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,31.079472563,75.20855071508747,0.8788418483700251,2.5420243583989306,257888.059531,72.66027871507292,257964.866463,27.799999237060547
dram,31.080066707,21.579752740706212,0.26790481398535193,0.7188308731718496,199556.595212,20.859173740690935,199578.615603,27.799999237060547
core,31.080636736,27.690897129115054,0.817466737153115,0.9621983010258807,185954.214324,26.726605129096296,185981.984151,27.799999237060547
uncore,31.081185903,0.009332905397728658,0.00022081120833707118,-7.403157847480077e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,32.082027735,77.64677671508586,0.8776108344348466,2.4301716768664106,257888.059531,75.20855071508747,257967.304689,27.799999237060547
dram,32.082657902,22.30088074068179,0.26824055708409444,0.7187934249508614,199556.595212,21.579752740706212,199579.336731,27.799999237060547
core,32.08326473,28.547279129113175,0.8162371700308242,0.8540396930050597,185954.214324,27.690897129115054,185982.840533,27.799999237060547
uncore,32.083889189,0.009332905397728658,0.0002114214992899746,-7.405724585918595e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,33.084672656,80.08347771508458,0.876397898164494,2.4280892484521246,257888.059531,77.64677671508586,257969.74139,27.799999237060547
dram,33.08517992,23.021215740701777,0.26852898448454454,0.7178409510063646,199556.595212,22.30088074068179,199580.057066,27.799999237060547
core,33.085725457,29.39865612909767,0.814927076182043,0.8489181196407692,185954.214324,28.547279129113175,185983.69191,27.799999237060547
uncore,33.086282678,0.009332905397728658,0.00020259968672434924,-7.40643332440691e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,34.087160181,82.55753071506813,0.8763758974104381,2.4666707278725895,257888.059531,80.08347771508458,257972.215443,27.799999237060547
dram,34.08775133,23.74612874068542,0.26894158287958736,0.7227873736308565,199556.595212,23.021215740701777,199580.781979,27.799999237060547
core,34.088567654,30.28403012910263,0.814700005239275,0.8831381852698632,185954.214324,29.39865612909767,185984.577284,27.799999237060547
uncore,34.089038599,0.009332905397728658,0.00019429952609994648,-7.404768809780712e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,35.089944247,85.07351571507358,0.8775214415085235,2.5068321541057887,257888.059531,82.55753071506813,257974.731428,27.799999237060547
dram,35.090603124,24.470675740705232,0.26931191830485446,0.7219490725263509,199556.595212,23.74612874068542,199581.506526,27.799999237060547
core,35.09122357,31.21621712910115,0.8158096586994974,0.9294292021015743,185954.214324,30.28403012910263,185985.509471,27.799999237060547
uncore,35.09184606,0.009332905397728658,0.00018647049136394584,-7.4068376848111415e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,36.092777833,87.64418771507523,0.8801159590904233,2.561210840673466,257888.059531,85.07351571507358,257977.3021,27.799999237060547
dram,36.093351451,25.194550740701274,0.26964231517458104,0.7212353712961239,199556.595212,24.470675740705232,199582.230401,27.799999237060547
core,36.093971352,32.20120012910325,0.8183195316897522,0.982038341551727,185954.214324,31.21621712910115,185986.494454,27.799999237060547
uncore,36.094600107,0.009332905397728658,0.00017907623529456326,-7.40702831095781e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,37.095536727,90.0604417150859,0.8784124813533747,2.407532135713942,257888.059531,87.64418771507523,257979.718354,27.799999237060547
dram,37.096011762,25.9207447406893,0.2700188192792913,0.7236360126168921,199556.595212,25.194550740701274,199582.956595,27.799999237060547
core,37.096621977,33.02987212910653,0.8164817209155157,0.8262371557244059,185954.214324,32.20120012910325,185987.323126,27.799999237060547
uncore,37.09716907,0.009332905397728658,0.0001720822899129193,-7.406643269707008e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,38.098100695,92.48054071506674,0.8769114555041184,2.41209755382845,257888.059531,90.0604417150859,257982.138453,27.799999237060547
dram,38.098750375,26.643215740704804,0.27028119358800673,0.7201348153322553,199556.595212,25.9207447406893,199583.679066,27.799999237060547
core,38.099382837,33.86538012909573,0.8149243655305259,0.8332207170137358,185954.214324,33.02987212910653,185988.158634,27.799999237060547
uncore,38.100010477,0.009332905397728658,0.00016545769157311798,-7.405716537156343e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,39.100909543,94.92444271506581,0.8760821964819157,2.434949105653555,257888.059531,92.48054071506674,257984.582355,27.799999237060547
dram,39.101476164,27.362025740696012,0.2704324537809849,0.7162278164577858,199556.595212,26.643215740704804,199584.397876,27.799999237060547
core,39.102307453,34.72707212910159,0.8141115005756381,0.8591303598517839,185954.214324,33.86538012909573,185989.020326,27.799999237060547
uncore,39.10290911,0.009332905397728658,0.00015917146604292013,-7.406838718328341e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,40.103881393,97.4071637150734,0.8762509268259742,2.4729043369227375,257888.059531,94.92444271506581,257987.065076,27.799999237060547
dram,40.104323207,28.084374740684765,0.27066109400199045,0.7195416250149753,199556.595212,27.362025740696012,199585.120225,27.799999237060547
core,40.104700753,35.6250801290908,0.8142407207760185,0.895164316593496,185954.214324,34.72707212910159,185989.918334,27.799999237060547
uncore,40.105061988,0.009332905397728658,0.0001531985386677294,-7.407782012440641e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,41.10581203,99.97118271508559,0.8784445277020183,2.557774227701917,257888.059531,97.4071637150734,257989.629095,27.799999237060547
dram,41.106223941,28.80153574069253,0.27076830226732485,0.7154297586901219,199556.595212,28.084374740684765,199585.837386,27.799999237060547
core,41.106589073,36.60707212910625,0.8164267248822592,0.9798707976194004,185954.214324,35.6250801290908,185990.900326,27.799999237060547
uncore,41.106947334,0.009332905397728658,0.00014752217537013657,-7.403114574346242e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,42.107611516,102.40507571506502,0.8774552903800015,2.428730902823504,257888.059531,99.97118271508559,257992.062988,27.799999237060547
dram,42.108028286,29.522236740705452,0.27095790923141594,0.7191973106028142,199556.595212,28.80153574069253,199586.558087,27.799999237060547
core,42.108392584,37.45741212911076,0.8153864017906408,0.848677175080502,185954.214324,36.60707212910625,185991.750666,27.799999237060547
uncore,42.108796532,0.009332905397728658,0.00014211705021447964,-7.402084437032895e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,43.109502212,104.8382967150789,0.8764952026753734,2.4279730557907095,257888.059531,102.40507571506502,257994.496209,27.799999237060547
dram,43.109912731,30.24544074068534,0.27119640733806105,0.7216705326492572,199556.595212,29.522236740705452,199587.281291,27.799999237060547
core,43.110276825,38.30634812910562,0.8143614165719933,0.8472557316624596,185954.214324,37.45741212911076,185992.599602,27.799999237060547
uncore,43.110634757,0.009332905397728658,0.00013696304701971872,-7.402194492057298e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,44.11139331,107.31180171508065,0.8764957843069581,2.4684579413759105,257888.059531,104.8382967150789,257996.969714,27.799999237060547
dram,44.111978752,30.970719740691024,0.2714722118663855,0.7238207792880471,199556.595212,30.24544074068534,199588.00657,27.799999237060547
core,44.112713639,39.197825129103016,0.8143487772267103,0.8897828795055488,185954.214324,38.30634812910562,185993.491079,27.799999237060547
uncore,44.113218207,0.009332905397728658,0.00013204349341712658,-7.401848703373086e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,45.114060361,109.7660797150708,0.8760266148697295,2.4460562605209164,257888.059531,107.31180171508065,257999.423992,27.799999237060547
dram,45.114677721,31.693068740679777,0.2716582593161966,0.7199750713794826,199556.595212,30.970719740691024,199588.728919,27.799999237060547
core,45.115297385,40.06397312910399,0.8137595485471164,0.8637511926047756,185954.214324,39.197825129103016,185994.357227,27.799999237060547
uncore,45.115878304,0.009332905397728658,0.00012733878572732143,-7.405883249795112e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,46.116748925,112.30739371507268,0.8774617205888375,2.532600777248298,257888.059531,109.7660797150708,258001.965306,27.799999237060547
dram,46.117318177,32.407910740695556,0.2716724366816009,0.7124135038428154,199556.595212,31.693068740679777,199589.443761,27.799999237060547
core,46.117935401,41.02179512910066,0.8151825939247024,0.9551205695415103,185954.214324,40.06397312910399,185995.315049,27.799999237060547
uncore,46.118569217,0.009332905397728658,0.00012283836438026452,-7.406209831528384e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,47.119426438,114.67829871506153,0.8752173951328956,2.362512016930191,257888.059531,112.30739371507268,258004.336211,27.799999237060547
dram,47.1200455,33.12116574070522,0.27165181905692326,0.7107919493607904,199556.595212,32.407910740695556,199590.157016,27.799999237060547
core,47.120677125,41.807254129106745,0.8128863838470318,0.7831873578408978,185954.214324,41.02179512910066,185996.100508,27.799999237060547
uncore,47.121133405,0.009332905397728658,0.00011852933538443967,-7.406381046925214e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,48.121991741,117.09308771506373,0.873986857626156,2.4069254968330513,257888.059531,114.67829871506153,258006.751,27.799999237060547
dram,48.122643966,33.83735074070272,0.2716953500622561,0.7139007768304875,199556.595212,33.12116574070522,199590.873201,27.799999237060547
core,48.123272962,42.640016129112205,0.8116718498433677,0.8305100038921046,185954.214324,41.807254129106745,185996.93327,27.799999237060547
uncore,48.123903927,0.009332905397728658,0.00011440053432251356,-7.4055587144291245e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,49.124911333,119.53241171507004,0.8732897948394702,2.4301019350487874,257888.059531,117.09308771506373,258009.190324,27.799999237060547
dram,49.125466056,34.562324740685185,0.2719113369863253,0.7222932607803094,199556.595212,33.83735074070272,199591.598175,27.799999237060547
core,49.126315134,43.49389612909277,0.8109309533436374,0.8512749889541302,185954.214324,42.640016129112205,185997.78715,27.799999237060547
uncore,49.126715379,0.009332905397728658,0.00011043900872378971,-7.407194436047509e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,50.127590437,121.94897071507482,0.8721728448742005,2.4079189607965468,257888.059531,119.53241171507004,258011.606883,27.799999237060547
dram,50.128236715,35.28412374070602,0.2720571837579161,0.7192770194872071,199556.595212,34.562324740685185,199592.319974,27.799999237060547
core,50.128771239,44.325253129110074,0.8097726725347542,0.8289335214646226,185954.214324,43.49389612909277,185998.618507,27.799999237060547
uncore,50.129224942,0.009332905397728658,0.00010663647631864119,-7.406538377762112e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,51.130090455,124.50871771506688,0.8739118605845595,2.551717082114723,257888.059531,121.94897071507482,258014.16663,27.799999237060547
dram,51.130751947,36.00421474070161,0.2721672767168759,0.7178529708909438,199556.595212,35.28412374070602,199593.040065,27.799999237060547
core,51.131383049,45.29949412909905,0.8114585635240511,0.9716813572219044,185954.214324,44.325253129110074,185999.592748,27.799999237060547
uncore,51.131836145,0.009332905397728658,0.0001029839552926433,-7.405312515325513e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,52.132747589,126.89658971508804,0.872278753496085,2.37957179860782,257888.059531,124.50871771506688,258016.554502,27.799999237060547
dram,52.133314428,36.72723574068503,0.2723269335779843,0.7205720597271976,199556.595212,36.00421474070161,199593.763086,27.799999237060547
core,52.133740775,46.10491212910261,0.8098382458569257,0.8031232856286782,185954.214324,45.29949412909905,186000.398166,27.799999237060547
uncore,52.13414897,0.009332905397728658,0.00009947130520533176,-7.406204014015536e-6,16342.019077,0.009332905397728658,16342.028415,27.799999237060547
package-0,53.13488036,129.28842971508465,0.8708011449324571,2.3851725029086586,257888.059531,126.89658971508804,258018.946342,27.799999237060547
dram,53.135341193,37.44488574069099,0.27238503577022244,0.7156923605905889,199556.595212,36.72723574068503,199594.480736,27.799999237060547
core,53.135751407,46.914541129098374,0.8083652197676143,0.8076890090689832,185954.214324,46.10491212910261,186001.207795,27.799999237060547
