zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.011357033,2.0851737406860433,0.18918223713653293,0.7116468605825226,185192.201626,1.371369740686971,185194.727438,27.799999237060547
core,4.011751075,3.998818129114678,0.9407239730724583,0.7795818580029955,168315.281453,3.2172041291078664,168319.359201,27.799999237060547
uncore,4.012164408,0.011102905398489432,0.0026901281109104375,-7.405024516907848e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,5.012850262,11.171482715082377,0.9551513010054562,2.4382426014823935,208440.323569,8.727702715080952,208453.093433,27.799999237060547
dram,5.013282619,2.806240740691903,0.20714407616977404,0.7194600354141791,185192.201626,2.0851737406860433,185195.448505,27.799999237060547
core,5.013666899,4.85721412911067,0.9087297315787106,0.8566354721120379,168315.281453,3.998818129114678,168320.217597,27.799999237060547
uncore,5.014054378,0.011102905398489432,0.0021364653749114987,-7.402534372277173e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,6.014735001,13.688444715076614,0.9492484327855955,2.511537750038639,208440.323569,11.171482715082377,208455.610395,27.799999237060547
dram,6.015166229,3.5216937406744204,0.21819465358128176,0.7139286116575008,185192.201626,2.806240740691903,185196.163958,27.799999237060547
core,6.015558512,5.791477129113499,0.9000200363470241,0.932418065931231,168315.281453,4.85721412911067,168321.15186,27.799999237060547
uncore,6.015968283,0.011102905398489432,0.0017672946437451537,-7.402218489033662e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,7.016665698,16.090537715088132,0.9286440730600585,2.396715973091582,208440.323569,13.688444715076614,208458.012488,27.799999237060547
dram,7.01712687,4.240502740687118,0.2265635598514848,0.7172294509596704,185192.201626,3.5216937406744204,185196.882767,27.799999237060547
core,7.017530128,6.612947129108814,0.8777158001213619,0.8197990182128303,168315.281453,5.791477129113499,168321.97333,27.799999237060547
uncore,7.017918757,0.011102905398489432,0.0015035471843669929,-7.402433162566947e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,8.01859929,18.5135667150859,0.9157945376694216,2.417539838513016,208440.323569,16.090537715088132,208460.435517,27.799999237060547
dram,8.019052573,4.957358740671664,0.23259586506771823,0.7152595006048141,185192.201626,4.240502740687118,185197.599623,27.799999237060547
core,8.019819959,7.451629129110241,0.8631302783953358,0.8369615472166406,168315.281453,6.612947129108814,168322.812012,27.799999237060547
uncore,8.020237986,0.011102905398489432,0.001305711213464472,-7.402524278384259e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,9.020969573,20.979746715074427,0.9104820359146151,2.4591268907382666,208440.323569,18.5135667150859,208462.901697,27.799999237060547
dram,9.021460776,5.673970740690022,0.23723350515957609,0.714594508501315,185192.201626,4.957358740671664,185198.316235,27.799999237060547
core,9.021906263,8.333035129110666,0.8564837943057156,0.8792529716962814,168315.281453,7.451629129110241,168323.693418,27.799999237060547
uncore,9.022343374,0.011102905398489432,0.0011517762706683427,-7.404379708774132e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,10.023125273,23.411258715084543,0.9028148729955185,2.4252113047750337,208440.323569,20.979746715074427,208465.333209,27.799999237060547
dram,10.023621665,6.391619740688368,0.24105845217179944,0.7158224359519476,185192.201626,5.673970740690022,185199.033884,27.799999237060547
core,10.024095192,9.182826129096664,0.8480277813206109,0.8478657766218485,168315.281453,8.333035129110666,168324.543209,27.799999237060547
uncore,10.024538241,0.011102905398489432,0.0010286479075758755,-7.403529431345581e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,11.025251506,25.930051715080182,0.9044497633179638,2.51214876414814,208440.323569,23.411258715084543,208467.852002,27.799999237060547
dram,11.025688988,7.1084757406729135,0.24411371806551752,0.7149869585917474,185192.201626,6.391619740688368,185199.75074,27.799999237060547
core,11.026086865,10.116417129104828,0.848706954009816,0.9314481478228805,168315.281453,9.182826129096664,168325.4768,27.799999237060547
uncore,11.026475905,0.011102905398489432,0.0009279006497833278,-7.403723846420936e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,12.027285219,28.32390471506703,0.8954661716260353,2.3882940498014165,208440.323569,25.930051715080182,208470.245855,27.799999237060547
dram,12.027767847,7.82105974069553,0.2463162926382204,0.7109592841898287,185192.201626,7.1084757406729135,185200.463324,27.799999237060547
core,12.028242288,10.9289151290896,0.8392200241707145,0.8108000953309203,168315.281453,10.116417129104828,168326.289298,27.799999237060547
uncore,12.028683641,0.011102905398489432,0.0008439592258330931,-7.402685517060113e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,13.029393651,30.77366671507086,0.8921176838465963,2.443292030616189,208440.323569,28.32390471506703,208472.695617,27.799999237060547
dram,13.029833863,8.538953740696781,0.2485771416059095,0.7160296241097557,185192.201626,7.82105974069553,185201.181218,27.799999237060547
core,13.030602009,11.796222129097313,0.8353851751334396,0.8653139082839841,168315.281453,10.9289151290896,168327.156605,27.799999237060547
uncore,13.030989056,0.011102905398489432,0.0007729158605171571,-7.403693406321894e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,14.031678175,33.25150471509157,0.891228723827149,2.470853397250031,208440.323569,30.77366671507086,208475.173455,27.799999237060547
dram,14.032145855,9.258006740675667,0.2505921210492261,0.7170570152951345,185192.201626,8.538953740696781,185201.900271,27.799999237060547
core,14.032578649,12.692826129105978,0.8341788915116968,0.8944387936130673,168315.281453,11.796222129097313,168328.053209,27.799999237060547
uncore,14.032966313,0.011102905398489432,0.0007120147684244622,-7.404260533596342e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,15.033688043,35.73630071506675,0.8909708367676961,2.4790188562108915,208440.323569,33.25150471509157,208477.658251,27.799999237060547
dram,15.034122507,9.974191740673161,0.25216151334457726,0.7145421367603986,185192.201626,9.258006740675667,185202.616456,27.799999237060547
core,15.034516302,13.595473129086766,0.8335536292184654,0.9007620992924648,168315.281453,12.692826129105978,168328.955856,27.799999237060547
uncore,15.034912085,0.011102905398489432,0.0006592490444371616,-7.4027341916432575e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,16.03563989,38.297939715088134,0.8955452553060705,2.5559211360207357,208440.323569,35.73630071506675,208480.21989,27.799999237060547
dram,16.036161596,10.689338740683054,0.2534722489711536,0.713564929723332,185192.201626,9.974191740673161,185203.331603,27.799999237060547
core,16.036611538,14.57239912908977,0.8376416766962494,0.9749476993337788,168315.281453,13.595473129086766,168329.932782,27.799999237060547
uncore,16.037039841,0.011102905398489432,0.0006130798380150911,-7.402475280059128e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,17.037726742,40.767110715092414,0.8941238920665493,2.4627912128575673,208440.323569,38.297939715088134,208482.689061,27.799999237060547
dram,17.038160504,11.407170740677868,0.25477794944838317,0.716005428046238,185192.201626,10.689338740683054,185204.049435,27.799999237060547
core,17.038601902,15.455332129105098,0.8357208116023993,0.8809373059966922,168315.281453,14.57239912908977,168330.815715,27.799999237060547
uncore,17.039044845,0.011102905398489432,0.0005723330343023993,-7.403527747154825e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,18.039749135,43.2436057150732,0.8932846462181929,2.4706353934087453,208440.323569,40.767110715092414,208485.165556,27.799999237060547
dram,18.040203054,12.127445740677542,0.2560791045105635,0.7185958638916567,185192.201626,11.407170740677868,185204.76971,27.799999237060547
core,18.040942644,16.34955512911534,0.8346458848815721,0.8923311589234572,168315.281453,15.455332129105098,168331.709938,27.799999237060547
uncore,18.041335174,0.011102905398489432,0.0005361179457802448,-7.402857837741156e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,19.042010502,45.70642871508214,0.8917802078329575,2.455890487613506,208440.323569,43.2436057150732,208487.628379,27.799999237060547
dram,19.042447889,12.845521740696752,0.25711786149089166,0.7160873393974112,185192.201626,12.127445740677542,185205.487786,27.799999237060547
core,19.042843305,17.228704129101114,0.8328794518667431,0.8770277954324113,168315.281453,16.34955512911534,168332.589087,27.799999237060547
uncore,19.043217525,0.011102905398489432,0.0005037060152733843,-7.4042381229673914e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,20.043913148,48.154542715081035,0.8897419413621372,2.442827505227206,208440.323569,45.70642871508214,208490.076493,27.799999237060547
dram,20.044356619,13.564269740681523,0.2581002098436732,0.7172198333919704,185192.201626,12.845521740696752,185206.206534,27.799999237060547
core,20.044751608,18.094851129094476,0.830659101109817,0.8644319945038421,168315.281453,17.228704129101114,168333.455234,27.799999237060547
uncore,20.045138866,0.011102905398489432,0.0004745466328721728,-7.402207891412127e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,21.045838887,50.64361071507635,0.8898375201645721,2.483490076865711,208440.323569,48.154542715081035,208492.565561,27.799999237060547
dram,21.046278567,14.279966740688435,0.2588423024738764,0.7141138549457526,185192.201626,13.564269740681523,185206.922231,27.799999237060547
core,21.046700288,18.99908512911048,0.8304576480333846,0.9023959107350521,168315.281453,18.094851129094476,168334.359468,27.799999237060547
uncore,21.047081654,0.011102905398489432,0.00044816224684078565,-7.402475340958721e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,22.047755883,53.12840671508063,0.8897304540857649,2.4792193704550165,208440.323569,50.64361071507635,208495.050357,27.799999237060547
dram,22.048218758,14.992366740677864,0.25936735013315837,0.7108212530977229,185192.201626,14.279966740688435,185207.634631,27.799999237060547
core,22.048607966,19.901670129113935,0.8301996408824439,0.9007484217063464,168315.281453,18.99908512911048,168335.262053,27.799999237060547
uncore,22.048996574,0.011102905398489432,0.0004241758854282964,-7.4024840089857645e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,23.049729595,55.68449171506988,0.8927276442356493,2.5504491647376044,208440.323569,53.12840671508063,208497.606442,27.799999237060547
dram,23.05024011,15.708307740680068,0.26000095474138785,0.7143772517853351,185192.201626,14.992366740677864,185208.350572,27.799999237060547
core,23.050991544,20.876094129099382,0.8330815786424682,0.9724686074278598,168315.281453,19.901670129113935,168336.236477,27.799999237060547
uncore,23.051431249,0.011102905398489432,0.00040227526413029316,-7.402387826739915e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,24.05221876,58.16709071507982,0.8923657926466555,2.474983132693467,208440.323569,55.68449171506988,208500.089041,27.799999237060547
dram,24.052689004,16.429008740692993,0.26076446287253097,0.7185247059014455,185192.201626,15.708307740680068,185209.071273,27.799999237060547
core,24.053134055,21.775567129097052,0.832587367118678,0.897152511954599,168315.281453,20.876094129099382,168337.13595,27.799999237060547
uncore,24.053573968,0.011102905398489432,0.0003821892838644676,-7.405035041954224e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,25.054322903,60.61642471508428,0.890733446590467,2.4429485664338486,208440.323569,58.16709071507982,208502.538375,27.799999237060547
dram,25.054769638,17.141104740695923,0.2611314076882144,0.7102680051684886,185192.201626,16.429008740692993,185209.783369,27.799999237060547
core,25.055163909,22.643912129092367,0.8309005982779337,0.8663692242813018,168315.281453,21.775567129097052,168338.004295,27.799999237060547
uncore,25.055599746,0.011102905398489432,0.00036371567155776233,-7.403588174409226e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,26.0563627,63.11751671507561,0.8912249921559676,2.4951053669191205,208440.323569,60.61642471508428,208505.039467,27.799999237060547
dram,26.056867416,17.853382740687707,0.261480476889812,0.7105930297118899,185192.201626,17.141104740695923,185210.495647,27.799999237060547
core,26.057297611,23.56364812910311,0.8313202651652927,0.9177740923486365,168315.281453,22.643912129092367,168338.924031,27.799999237060547
uncore,26.057736155,0.011102905398489432,0.0003466651514230672,-7.402954438571959e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,27.058589227,65.61055271507546,0.8913653116412694,2.4863073359479637,208440.323569,63.11751671507561,208507.532503,27.799999237060547
dram,27.059089658,18.571886740677186,0.2620289581678188,0.716591591529838,185192.201626,17.853382740687707,185211.214151,27.799999237060547
core,27.059536012,24.469591129093768,0.8311928481239519,0.9038264538778477,168315.281453,23.56364812910311,168339.829974,27.799999237060547
uncore,27.060025246,0.011102905398489432,0.0003308746640740414,-7.403898703804073e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,28.060772943,68.07770971508187,0.890573123213531,2.460475497738436,208440.323569,65.61055271507546,208509.99966,27.799999237060547
dram,28.061237263,19.286667740694142,0.26240551907409626,0.7128739744517152,185192.201626,18.571886740677186,185211.928932,27.799999237060547
core,28.062023385,25.35380512911348,0.8303000832130217,0.8821430737315706,168315.281453,24.469591129093768,168340.714188,27.799999237060547
uncore,28.062472089,0.011102905398489432,0.0003162121038064306,-7.403911221777995e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,29.06321076,70.53552771507718,0.8894961337337437,2.4503016700160556,208440.323569,68.07770971508187,208512.457478,27.799999237060547
dram,29.063698141,20.00645374069562,0.26292319460087554,0.7176231691732811,185192.201626,19.286667740694142,185212.648718,27.799999237060547
core,29.064174502,26.227948129107116,0.8291157631043954,0.8718933309147844,168315.281453,25.35380512911348,168341.588331,27.799999237060547
uncore,29.064601823,0.011102905398489432,0.0003025580308837963,-7.404985701620107e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,30.065282202,72.96752871508549,0.8876561540119237,2.4257093454643064,208440.323569,70.53552771507718,208514.889479,27.799999237060547
dram,30.065717882,20.725140740681567,0.26337657834783634,0.716861119815001,185192.201626,20.00645374069562,185213.367405,27.799999237060547
core,30.066114538,27.075846129114378,0.827146180718732,0.8459791391231579,168315.281453,26.227948129107116,168342.436229,27.799999237060547
uncore,30.066504912,0.011102905398489432,0.00028981802351146226,-7.403516683211303e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,31.067243484,75.50566871507515,0.8893709652524431,2.5326339066218537,208440.323569,72.96752871508549,208517.427619,27.799999237060547
dram,31.067732978,21.44291174067756,0.26377679695607525,0.7162304788516318,185192.201626,20.725140740681567,185214.085176,27.799999237060547
core,31.068222352,28.029640129115304,0.8287194590506781,0.9519018746986506,168315.281453,27.075846129114378,168343.390023,27.799999237060547
uncore,31.068672343,0.011102905398489432,0.0002779027616852208,-7.402270288841221e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,32.069364096,77.92283771506816,0.8871839736275373,2.4107331128535883,208440.323569,75.50566871507515,208519.844788,27.799999237060547
dram,32.069785395,22.162270740687276,0.2641951614688023,0.7174808799403176,185192.201626,21.44291174067756,185214.804535,27.799999237060547
core,32.070177947,28.86441612908953,0.8264749228683359,0.8328451147582631,168315.281453,28.029640129115304,168344.224799,27.799999237060547
uncore,32.070566606,0.011102905398489432,0.00026672888895221407,-7.403739819591525e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,33.071395885,80.3369557150833,0.8850541387306541,2.4085882504766536,208440.323569,77.92283771506816,208522.258906,27.799999237060547
dram,33.071956071,22.878516740683594,0.2644988387128091,0.7146340000772222,185192.201626,22.162270740687276,185215.520781,27.799999237060547
core,33.072660759,29.695224129088327,0.8242525671090853,0.8290896928485466,168315.281453,28.86441612908953,168345.055607,27.799999237060547
uncore,33.073098128,0.011102905398489432,0.00025623452629179615,-7.402597746190406e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,34.073969727,82.74014771508125,0.8826820500197978,2.3951146785795823,208440.323569,80.3369557150833,208524.662098,27.799999237060547
dram,34.074426056,23.596287740679585,0.26481606084559695,0.7154123516691604,185192.201626,22.878516740683594,185216.238552,27.799999237060547
core,34.074871584,30.514558129088126,0.8218071702786446,0.8170614389251993,168315.281453,29.695224129088327,168345.874941,27.799999237060547
uncore,34.075299056,0.011102905398489432,0.00024635119543641717,-7.4058683544129056e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,35.076034367,85.1163007150714,0.8797108734755292,2.370176213089433,208440.323569,82.74014771508125,208527.038251,27.799999237060547
dram,35.076470701,24.313387740688526,0.26510634488956575,0.7153345168299248,185192.201626,23.596287740679585,185216.955652,27.799999237060547
core,35.076866058,31.307159129110968,0.8187525191695907,0.790843028050182,168315.281453,30.514558129088126,168346.667542,27.799999237060547
uncore,35.077277709,0.011102905398489432,0.00023703750217175042,-7.403265806399599e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,36.078043325,87.56392671507972,0.8788896300840483,2.4417231040351846,208440.323569,85.1163007150714,208529.485877,27.799999237060547
dram,36.078489736,25.034455740672897,0.26549157072002016,0.7193582332867594,185192.201626,24.313387740688526,185217.67672,27.799999237060547
core,36.078889001,32.17104812911116,0.817844892234415,0.8620343817117077,168315.281453,31.307159129110968,168347.531431,27.799999237060547
uncore,36.079282076,0.011102905398489432,0.00022824167355704733,-7.402985197032289e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,37.080083007,89.95240971506762,0.8765237750698367,2.3830597537219056,208440.323569,87.56392671507972,208531.87436,27.799999237060547
dram,37.080578225,25.75649974069664,0.2658840233814782,0.7204371350004342,185192.201626,25.034455740672897,185218.398764,27.799999237060547
core,37.081025296,32.97530612910037,0.8153803083827873,0.8026040482912117,168315.281453,32.17104812911116,168348.335689,27.799999237060547
uncore,37.081451657,0.011102905398489432,0.00021992197094516383,-7.402525628298855e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,38.082201015,92.32941771507801,0.873967110348641,2.3707527119905034,208440.323569,89.95240971506762,208534.251368,27.799999237060547
dram,38.082720461,26.475491740676702,0.2661716758717544,0.7171418539284016,185192.201626,25.75649974069664,185219.117756,27.799999237060547
core,38.083498868,33.769127129099665,0.8127663067218796,0.7919997348371214,168315.281453,32.97530612910037,168349.12951,27.799999237060547
uncore,38.08396819,0.011102905398489432,0.00021203840704047213,-7.403620431788768e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,39.084721949,94.68115671508319,0.8708722005313156,2.3441143956205845,208440.323569,92.32941771507801,208536.603107,27.799999237060547
dram,39.085224798,27.19131074068126,0.26635684197503096,0.7135588664767625,185192.201626,26.475491740676702,185219.833575,27.799999237060547
core,39.085672566,34.53755812910372,0.8096285220759151,0.7663590054097205,168315.281453,33.769127129099665,168349.897941,27.799999237060547
uncore,39.08611168,0.011102905398489432,0.00020455649900896436,-7.405456677175594e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,40.086991039,97.05181771507675,0.8684208044764288,2.3640625399906368,208440.323569,94.68115671508319,208538.973768,27.799999237060547
dram,40.08748994,27.908227740693732,0.26656493239680257,0.7149672515095846,185192.201626,27.19131074068126,185220.550492,27.799999237060547
core,40.087977135,35.32411612909623,0.80710586532362,0.7846745649036516,168315.281453,34.53755812910372,168350.684499,27.799999237060547
uncore,40.088427508,0.011102905398489432,0.00019745069713032173,-7.404078468776673e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,41.089206122,99.50151871508176,0.8680149043377707,2.443077354956735,208440.323569,97.05181771507675,208541.423469,27.799999237060547
dram,41.089716708,28.621970740693982,0.26668627355843044,0.7118437629037728,185192.201626,27.908227740693732,185221.264235,27.799999237060547
core,41.090161958,36.192400129092725,0.806696101966555,0.8662528004023891,168315.281453,35.32411612909623,168351.552783,27.799999237060547
uncore,41.09058858,0.011102905398489432,0.00019069179787226,-7.403886977023787e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,42.091284856,101.88774271506888,0.8661241812909768,2.380008173161376,208440.323569,99.50151871508176,208543.809693,27.799999237060547
dram,42.091717779,29.337239740672416,0.26683922570313356,0.7134440780154605,185192.201626,28.621970740693982,185221.979504,27.799999237060547
core,42.09214257,36.99574312909959,0.8047643875768418,0.801514359081314,168315.281453,36.192400129092725,168352.356126,27.799999237060547
uncore,42.09255144,0.011102905398489432,0.00018425518956012582,-7.403544599157829e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,43.093222158,104.27927671509285,0.8644547591836906,2.3860134834127935,208440.323569,101.88774271506888,208546.201227,27.799999237060547
dram,43.093669189,30.05476774068073,0.26704040602982504,0.7159033731272901,185192.201626,29.337239740672416,185222.697032,27.799999237060547
core,43.094394416,37.80409012911246,0.8030422679652632,0.8066648047384865,168315.281453,36.99574312909959,168353.164473,27.799999237060547
uncore,43.094786512,0.011102905398489432,0.00017811901694513233,-7.402642276482473e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,44.095464564,106.65042571507699,0.862383984997505,2.364609097437664,208440.323569,104.27927671509285,208548.572376,27.799999237060547
dram,44.095934939,30.772111740684963,0.26722396847548635,0.7154106951009094,185192.201626,30.05476774068073,185223.414376,27.799999237060547
core,44.096330398,38.59205212911461,0.8009307813857661,0.7860884420502392,168315.281453,37.80409012911246,168353.952435,27.799999237060547
uncore,44.096721277,0.011102905398489432,0.00017226017819078063,-7.4040019093102315e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,45.097377196,109.01272471507734,0.8602259017317146,2.357003883209411,208440.323569,106.65042571507699,208550.934675,27.799999237060547
dram,45.097798197,31.492385740677022,0.2674692195530266,0.7186932422242878,185192.201626,30.772111740684963,185224.13465,27.799999237060547
core,45.098174961,39.36945512910011,0.7986850314317189,0.7758178433360272,168315.281453,38.59205212911461,168354.729838,27.799999237060547
uncore,45.098546398,0.011102905398489432,0.00016666344774246778,-7.402426118387607e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,46.099335547,111.45882371507075,0.8599790807100713,2.4406142545550855,208440.323569,109.01272471507734,208553.380774,27.799999237060547
dram,46.099765179,32.20564074068669,0.2675514403287963,0.7116795012969037,185192.201626,31.492385740677022,185224.847905,27.799999237060547
core,46.100178061,40.23285612910973,0.7984022792187819,0.8616440756699599,168315.281453,39.36945512910011,168355.593239,27.799999237060547
uncore,46.100569015,0.011102905398489432,0.0001613099613415932,-7.402462379462676e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,47.101258767,113.8141037150887,0.8578140315794005,2.3499290663782153,208440.323569,111.45882371507075,208555.736054,27.799999237060547
dram,47.10169728,32.91419674068446,0.2675302411687571,0.7069775933348006,185192.201626,32.20564074068669,185225.556461,27.799999237060547
core,47.102087314,41.0065361290936,0.7962264893262379,0.7720870469114726,168315.281453,40.23285612910973,168356.366919,27.799999237060547
uncore,47.102475374,0.011102905398489432,0.00015618418198349302,-7.402515402424193e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,48.103151341,116.21595271507583,0.8567091198372887,2.3965510171029774,208440.323569,113.8141037150887,208558.137903,27.799999237060547
dram,48.103584409,33.62751274069295,0.2676094089591725,0.7117696683544998,185192.201626,32.91419674068446,185226.269777,27.799999237060547
core,48.104330447,41.82623612908633,0.795098692692557,0.818050069442943,168315.281453,41.0065361290936,168357.186619,27.799999237060547
uncore,48.10471897,0.011102905398489432,0.00015127210675966457,-7.402333090759028e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,49.105510495,118.58881071509283,0.8550368359837,2.3658644011630514,208440.323569,116.21595271507583,208560.510761,27.799999237060547
dram,49.105947646,34.346138740680075,0.26778709559179015,0.7165585090305646,185192.201626,33.62751274069295,185226.988403,27.799999237060547
core,49.106346,42.61767712909482,0.7934335926088459,0.7894610873383845,168315.281453,41.82623612908633,168357.97806,27.799999237060547
uncore,49.106736195,0.011102905398489432,0.00014655843895380823,-7.404579058604059e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,50.107428111,120.93389771508707,0.8528978878741478,2.3398207904380373,208440.323569,118.58881071509283,208562.855848,27.799999237060547
dram,50.107851603,35.06134674068879,0.26789544601686766,0.7136357555538715,185192.201626,34.346138740680075,185227.703611,27.799999237060547
core,50.108305037,43.37988212910118,0.7912589706214335,0.7606481330573417,168315.281453,42.61767712909482,168358.740265,27.799999237060547
uncore,50.108692524,0.011102905398489432,0.00014203522847104654,-7.402431452274478e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,51.109546433,123.38646671507347,0.8529406715312133,2.446663630888634,208440.323569,120.93389771508707,208565.308417,27.799999237060547
dram,51.110051105,35.77960674068298,0.26805777680557497,0.7165580928114996,185192.201626,35.06134674068879,185228.421871,27.799999237060547
core,51.110496697,44.250729129114056,0.7912934873148474,0.8689800350158975,168315.281453,43.37988212910118,168359.611112,27.799999237060547
uncore,51.110922421,0.011102905398489432,0.0001376889054237116,-7.4029756935094665e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,52.111608412,125.80174371506625,0.8522607246809921,2.408982142644776,208440.323569,123.38646671507347,208567.723694,27.799999237060547
dram,52.112093796,36.497255740681325,0.2682005570016971,0.7158141134777596,185192.201626,35.77960674068298,185229.13952,27.799999237060547
core,52.112496958,45.08196512911223,0.7905646142006015,0.8293438689292068,168315.281453,44.250729129114056,168360.442348,27.799999237060547
uncore,52.112887834,0.011102905398489432,0.00013350925540946671,-7.403566036854489e-6,16334.792716,0.011102905398489432,16334.803824,27.799999237060547
package-0,53.113728188,128.19126371509236,0.8511254546639309,2.3836223951936306,208440.323569,125.80174371506625,208570.113214,27.799999237060547
dram,53.11423692,37.20831374069665,0.2682150054759883,0.7093360226536289,185192.201626,36.497255740681325,185229.850578,27.799999237060547
core,53.115007356,45.89055612909129,0.7894382966871489,0.8068235244600411,168315.281453,45.08196512911223,168361.250939,27.799999237060547
