zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.026534644,6.390399740682808,0.2407552126079957,0.7168402388758213,187026.51944,5.6710407406730905,187033.350478,27.799999237060547
core,10.027176748,9.103236129117303,0.8398427163874334,0.8269831579128883,170596.674538,8.273832129099045,170605.856704,27.799999237060547
uncore,10.027713914,0.011957905398718188,0.001113637482303584,-7.406553456689087e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,11.028582997,25.89678771508231,0.90071451882735,2.5508018304535156,214784.676834,23.337162715058795,214812.172003,27.799999237060547
dram,11.029236589,7.107926740683508,0.2438667911383573,0.7150743090857115,187026.51944,6.390399740682808,187034.068005,27.799999237060547
core,11.029868935,10.075829129101347,0.8447602287799617,0.9698367709959369,170596.674538,9.103236129117303,170606.829297,27.799999237060547
uncore,11.03048803,0.011957905398718188,0.0010051410201620088,-7.406284819495338e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,12.031417063,28.300345715073192,0.8926721272098337,2.394528588986044,214784.676834,25.89678771508231,214814.575561,27.799999237060547
dram,12.031983473,7.825515740661542,0.2464559035789401,0.714955548389967,187026.51944,7.107926740683508,187034.785594,27.799999237060547
core,12.032792076,10.896628129109612,0.8362288407040404,0.8183087989196963,170596.674538,10.075829129101347,170607.650096,27.799999237060547
uncore,12.033334415,0.011957905398718188,0.0009147167461109375,-7.40707918709753e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,13.034193829,30.69407771507001,0.8851247322010181,2.3849661356254668,214784.676834,28.300345715073192,214816.969293,27.799999237060547
dram,13.034820939,8.542920740664597,0.24863561217762709,0.7148404458066129,187026.51944,7.825515740661542,187035.502999,27.799999237060547
core,13.035276834,11.706501129100669,0.82817613350125,0.8074662278334335,170596.674538,10.896628129109612,170608.459969,27.799999237060547
uncore,13.035713119,0.011957905398718188,0.0008382116277219113,-7.406778378458031e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,14.036460706,33.109598715058084,0.8802818383992752,2.4083669215164782,214784.676834,30.69407771507001,214819.384814,27.799999237060547
dram,14.037019027,9.26118074068789,0.2505854106258698,0.7161758797803706,187026.51944,8.542920740664597,187036.221259,27.799999237060547
core,14.037576789,12.54030012911522,0.8230054262515968,0.8317061151519137,170596.674538,11.706501129100669,170609.293768,27.799999237060547
uncore,14.038114216,0.011957905398718188,0.0007726632725387494,-7.4046559302765135e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,15.038948086,35.50668671505598,0.8748513659703712,2.3897971269959495,214784.676834,33.109598715058084,214821.781902,27.799999237060547
dram,15.039489896,9.977120740682478,0.2521189238535997,0.7138091730503728,187026.51944,9.26118074068789,187036.937199,27.799999237060547
core,15.040062164,13.355301129125163,0.8172713135081887,0.8129120961003846,170596.674538,12.54030012911522,170610.108769,27.799999237060547
uncore,15.04050743,0.011957905398718188,0.0007158506540046317,-7.404885755609297e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,16.041171936,38.06368771506429,0.8800712833664799,2.549392689996858,214784.676834,35.50668671505598,214824.338903,27.799999237060547
dram,16.041563427,10.691657740675039,0.25337400710094726,0.7124280848255193,187026.51944,9.977120740682478,187037.651736,27.799999237060547
core,16.041909424,14.328321129100967,0.8221058829755828,0.9705683959398949,170596.674538,13.355301129125163,170611.081789,27.799999237060547
uncore,16.042246103,0.011957905398718188,0.0006661393894511872,-7.404803982824959e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,17.04289108,40.465719715076986,0.8756795068066847,2.397409517072945,214784.676834,38.06368771506429,214826.740935,27.799999237060547
dram,17.043287443,11.411809740669453,0.2548377088610896,0.7187887815986278,187026.51944,10.691657740675039,187038.371888,27.799999237060547
core,17.044075971,15.149119129101617,0.8174745970902505,0.8192979861300007,170596.674538,14.328321129100967,170611.902587,27.799999237060547
uncore,17.044421065,0.011957905398718188,0.0006223027169619864,-7.401472385723515e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,18.045067359,42.91139271505715,0.8741337494298034,2.4392018457619704,214784.676834,40.465719715076986,214829.186608,27.799999237060547
dram,18.045452979,12.130923740676264,0.2560643736635889,0.7172440968312137,187026.51944,11.411809740669453,187039.091002,27.799999237060547
core,18.045796203,16.008187129121378,0.815456687788765,0.8570904402182133,170596.674538,15.149119129101617,170612.761655,27.799999237060547
uncore,18.046135613,0.011957905398718188,0.0005833171191973448,-7.403706067337214e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,19.046771175,45.372201715068215,0.8736062826648039,2.4562084713678844,214784.676834,42.91139271505715,214831.647417,27.799999237060547
dram,19.047157848,12.849977740662764,0.2571760493870515,0.7177280425458463,187026.51944,12.130923740676264,187039.810056,27.799999237060547
core,19.047502122,16.887274129100714,0.8147241883157436,0.8775152308151163,170596.674538,16.008187129121378,170613.640742,27.799999237060547
uncore,19.047895521,0.011957905398718188,0.0005484496151981985,-7.401317051137951e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,20.048553695,47.826967715078055,0.8728205641752356,2.44986255426966,214784.676834,45.372201715068215,214834.102183,27.799999237060547
dram,20.048939522,13.57153374066682,0.25829873176893414,0.7201359783803194,187026.51944,12.849977740662764,187040.531612,27.799999237060547
core,20.049281657,17.75897612910472,0.8136930810208084,0.8700693390955677,170596.674538,16.887274129100714,170614.512444,27.799999237060547
uncore,20.049618353,0.011957905398718188,0.0005170641296089034,-7.401710728055113e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,21.050252911,50.37627771508021,0.8766110845207569,2.5445917102772624,214784.676834,47.826967715078055,214836.651493,27.799999237060547
dram,21.05063743,14.288999740668698,0.2591230968154856,0.716151913565479,187026.51944,13.57153374066682,187041.249078,27.799999237060547
core,21.051006143,18.72418312910582,0.8172058103305109,0.9634969504112739,170596.674538,17.75897612910472,170615.477651,27.799999237060547
uncore,21.051345789,0.011957905398718188,0.000488668276023183,-7.401276716919174e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,22.052013412,52.794423715061995,0.8741043451033093,2.4134776655013512,214784.676834,50.37627771508021,214839.069639,27.799999237060547
dram,22.052411809,14.99901974066732,0.2595335376698821,0.7086691923645376,187026.51944,14.288999740668698,187041.959098,27.799999237060547
core,22.053177609,19.559997129125858,0.8145299041047879,0.8342838905203456,170596.674538,18.72418312910582,170616.313465,27.799999237060547
uncore,22.053518403,0.011957905398718188,0.0004628511460477526,-7.401495140593068e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,23.054162989,55.28483471506813,0.8749036357038513,2.483847085817711,214784.676834,52.794423715061995,214841.56005,27.799999237060547
dram,23.054547186,15.71544874068921,0.26017310498442314,0.7145661552715468,187026.51944,14.99901974066732,187042.675527,27.799999237060547
core,23.054891236,20.468137129110854,0.815207089681702,0.9060569745971432,170596.674538,19.559997129125858,170617.221605,27.799999237060547
uncore,23.055229528,0.011957905398718188,0.000439267908811345,-7.4037006498912625e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,24.056083093,57.734108715081376,0.8739620897054665,2.444207772242307,214784.676834,55.28483471506813,214844.009324,27.799999237060547
dram,24.056523191,16.43456274066692,0.26088118614406064,0.7176488821587834,187026.51944,15.71544874068921,187043.394641,27.799999237060547
core,24.056913044,21.335444129118567,0.8141433579644326,0.86564181934101,170596.674538,20.468137129110854,170618.088912,27.799999237060547
uncore,24.057293858,0.011957905398718188,0.000417656860594461,-7.401927911427423e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,25.057985501,60.21530271507406,0.8743581994881555,2.475594484346586,214784.676834,57.734108715081376,214846.490518,27.799999237060547
dram,25.058426221,17.152700740663462,0.2614904209226362,0.7165396986428474,187026.51944,16.43456274066692,187044.112779,27.799999237060547
core,25.05881582,22.233940129098354,0.8144052341568464,0.8966601668869352,170596.674538,21.335444129118567,170618.987408,27.799999237060547
uncore,25.05920032,0.011957905398718188,0.0003977716584535856,-7.40252127406048e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,26.060089813,62.82357271507105,0.8795919710314648,2.602058856034156,214784.676834,60.21530271507406,214849.098788,27.799999237060547
dram,26.060527745,17.866260740667244,0.2618747815509933,0.7118703279265333,187026.51944,17.152700740663462,187044.826339,27.799999237060547
core,26.060915877,23.258229129121045,0.8194711358968066,1.0221135606705407,170596.674538,22.233940129098354,170620.011697,27.799999237060547
uncore,26.061294811,0.011957905398718188,0.00037941402653231704,-7.402963744288599e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,27.062001253,65.27247971505464,0.8785536249323738,2.4432120405315363,214784.676834,62.82357271507105,214851.547695,27.799999237060547
dram,27.06246491,18.58659574068723,0.262482280555155,0.7186871132871746,187026.51944,17.866260740667244,187045.546674,27.799999237060547
core,27.063114952,24.124499129119666,0.8183242196457433,0.8644597187675473,170596.674538,23.258229129121045,170620.877967,27.799999237060547
uncore,27.063453858,0.011957905398718188,0.000362416663698462,-7.402720181050279e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,28.064152044,67.74201771505948,0.8783100473743415,2.4631335552190263,214784.676834,65.27247971505464,214854.017233,27.799999237060547
dram,28.064584017,19.306503740686352,0.2630270449262134,0.7180701835339764,187026.51944,18.58659574068723,187046.266582,27.799999237060547
core,28.064971027,25.011277129105164,0.817984716019652,0.8847684270653586,170596.674538,24.124499129119666,170621.764745,27.799999237060547
uncore,28.06537886,0.011957905398718188,0.0003466305445550078,-7.4035576464476565e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,29.066024196,70.1779847150571,0.876946211353937,2.4304831263345,214784.676834,67.74201771505948,214856.4532,27.799999237060547
dram,29.066413039,20.024275740660855,0.2634658721639396,0.7161824450807475,187026.51944,19.306503740686352,187046.984354,27.799999237060547
core,29.066756709,25.863203129108168,0.8164760366580154,0.8501868793984984,170596.674538,25.011277129105164,170622.616671,27.799999237060547
uncore,29.067095601,0.011957905398718188,0.00033193598134761466,-7.402485927315624e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,30.06789613,72.63818371507993,0.8764980548940742,2.4555974020629137,214784.676834,70.1779847150571,214858.913399,27.799999237060547
dram,30.06833233,20.74284074067826,0.26390721087956737,0.7172392727972381,187026.51944,20.024275740660855,187047.702919,27.799999237060547
core,30.068713009,26.74332812910421,0.8160125769087014,0.878550966541069,170596.674538,25.863203129108168,170623.496796,27.799999237060547
uncore,30.0690874,0.011957905398718188,0.000318223787536431,-7.401319696398576e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,31.069777876,75.23577271506262,0.8804770663283723,2.5915022227188667,214784.676834,72.63818371507993,214861.510988,27.799999237060547
dram,31.07021965,21.461832740687427,0.2643270428068495,0.7173197224816761,187026.51944,20.74284074067826,187048.421911,27.799999237060547
core,31.070614602,27.757669129106088,0.8198903056862176,1.012212473073819,170596.674538,26.74332812910421,170624.511137,27.799999237060547
uncore,31.071004528,0.011957905398718188,0.00030539208260406024,-7.402839002231892e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,32.071720647,77.68992871505513,0.8797414837758939,2.4486890258757485,214784.676834,75.23577271506262,214863.965144,27.799999237060547
dram,32.072165411,22.18015374068044,0.264701532540744,0.7167452630001054,187026.51944,21.461832740687427,187049.140232,27.799999237060547
core,32.072936939,28.626685129117558,0.8189967202461957,0.8672560462156095,170596.674538,27.757669129106088,170625.380153,27.799999237060547
uncore,32.073319861,0.011957905398718188,0.0002933631396303132,-7.402420525660715e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,33.074007377,80.1720997150657,0.8798680045265301,2.4750453636803185,214784.676834,77.68992871505513,214866.447315,27.799999237060547
dram,33.074454257,22.897742740687576,0.26502277250331474,0.715559124744499,187026.51944,22.18015374068044,187049.857821,27.799999237060547
core,33.074845412,29.5224351291136,0.8189549167485972,0.8935554121395645,170596.674538,28.626685129117558,170626.275903,27.799999237060547
uncore,33.07523442,0.011957905398718188,0.0002820586898652386,-7.4044242839258586e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,34.076077058,82.61472071506039,0.8788489993170268,2.436838569430275,214784.676834,80.1720997150657,214868.889936,27.799999237060547
dram,34.076563683,23.615269740688277,0.2653297402698438,0.7158560334926896,187026.51944,22.897742740687576,187050.575348,27.799999237060547
core,34.077008524,30.382296129118057,0.8178705244948229,0.8580401816725983,170596.674538,29.5224351291136,170627.135764,27.799999237060547
uncore,34.077447642,0.011957905398718188,0.00027142247030895774,-7.402846126454931e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,35.078288358,85.04061771506865,0.8773971029601022,2.4193321832930055,214784.676834,82.61472071506039,214871.315833,27.799999237060547
dram,35.078772466,24.333468740683642,0.26563422907762013,0.7162917507968376,187026.51944,23.615269740688277,187051.293547,27.799999237060547
core,35.079208687,31.226044129102828,0.8163835509421586,0.8417723770028573,170596.674538,30.382296129118057,170627.979512,27.799999237060547
uncore,35.079750808,0.011957905398718188,0.00026139192828851515,-7.403878983305178e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,36.080491671,87.51607571506945,0.8773975669647618,2.4686687767921214,214784.676834,85.04061771506865,214873.791291,27.799999237060547
dram,36.080937187,25.055817740672396,0.2660362683049188,0.720399729964859,187026.51944,24.333468740683642,187052.015896,27.799999237060547
core,36.081336723,32.11794812912108,0.8163131865165516,0.889794774852506,170596.674538,31.226044129102828,170628.871416,27.799999237060547
uncore,36.081727555,0.011957905398718188,0.000251918371382639,-7.404022983046922e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,37.082526716,89.9716357150716,0.8768770066799514,2.4497604018249755,214784.676834,87.51607571506945,214876.246851,27.799999237060547
dram,37.083021782,25.77688574068587,0.26638649472116394,0.7193924478725986,187026.51944,25.055817740672396,187052.736964,27.799999237060547
core,37.083836027,32.98971112912391,0.8157091119715845,0.869920404426212,170596.674538,32.11794812912108,170629.743179,27.799999237060547
uncore,37.084278767,0.011957905398718188,0.00024295894373859458,-7.402835150880781e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,38.085108894,92.42512071507706,0.8762914191722768,2.445329323404323,214784.676834,89.9716357150716,214878.700336,27.799999237060547
dram,38.085600693,26.493680740671593,0.26659522566714866,0.7144537829918205,187026.51944,25.77688574068587,187053.453759,27.799999237060547
core,38.086038066,33.85732312912574,0.815014136430464,0.8652263406599559,170596.674538,32.98971112912391,170630.610791,27.799999237060547
uncore,38.086464708,0.011957905398718188,0.0002344661412112506,-7.405802776188117e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,39.087218863,94.8944747150778,0.876168302062682,2.462852115827495,214784.676834,92.42512071507706,214881.16969,27.799999237060547
dram,39.087705726,27.216944740671792,0.2669663289309552,0.721391003701128,187026.51944,26.493680740671593,187054.177023,27.799999237060547
core,39.088162136,34.743063129123634,0.8148281387047138,0.8837094485608371,170596.674538,33.85732312912574,170631.496531,27.799999237060547
uncore,39.088601876,0.011957905398718188,0.0002264122987916512,-7.4036801771167156e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,40.089371632,97.28442171506656,0.874075939813334,2.3839637931436366,214784.676834,94.8944747150778,214883.559637,27.799999237060547
dram,40.089870541,27.9334347406634,0.26715144495940435,0.7147322664812714,187026.51944,27.216944740671792,187054.893513,27.799999237060547
core,40.090304155,35.551594129111486,0.8127274317620101,0.8067447956943986,170596.674538,34.743063129123634,170632.305062,27.799999237060547
uncore,40.090740334,0.011957905398718188,0.00021876177726834955,-7.403237283651239e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,41.091424005,99.76421271505721,0.874269988299307,2.473478217026531,214784.676834,97.28442171506656,214886.039428,27.799999237060547
dram,41.091885718,28.647178740671265,0.26726009881874735,0.7119515446613216,187026.51944,27.9334347406634,187055.607257,27.799999237060547
core,41.092266903,36.44856412911309,0.8128807005646546,0.8949657899915107,170596.674538,35.551594129111486,170633.202032,27.799999237060547
uncore,41.092646409,0.011957905398718188,0.00021148415273581,-7.4034157104533665e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,42.093384531,102.19505371508028,0.8733043244692047,2.4254829795666213,214784.676834,99.76421271505721,214888.470269,27.799999237060547
dram,42.093882375,29.369222740665904,0.26756433037324845,0.7204796555605704,187026.51944,28.647178740671265,187056.329301,27.799999237060547
core,42.094578392,37.29560812910773,0.811845059941937,0.8453409550013865,170596.674538,36.44856412911309,170634.049076,27.799999237060547
uncore,42.095016456,0.011957905398718188,0.00020455448029798971,-7.402339313007782e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,43.095822564,104.64432771506442,0.8727836444648689,2.4419329569094685,214784.676834,102.19505371508028,214890.919543,27.799999237060547
dram,43.096298856,30.094867740664526,0.26793002911277986,0.7235125248426668,187026.51944,29.369222740665904,187057.054946,27.799999237060547
core,43.096873486,38.16132912911694,0.8112810162865562,0.8635278068422787,170596.674538,37.29560812910773,170634.914797,27.799999237060547
uncore,43.097653058,0.011957905398718188,0.00019794390917248546,-7.404791119393855e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,44.098332377,107.0991557150807,0.8723995944020986,2.446536543889245,214784.676834,104.64432771506442,214893.374371,27.799999237060547
dram,44.098768995,30.82087874068519,0.26828366641764634,0.7236079022399029,187026.51944,30.094867740664526,187057.780957,27.799999237060547
core,44.09916467,39.029490129108176,0.8107932737250214,0.86574300651146,170596.674538,38.16132912911694,170635.782958,27.799999237060547
uncore,44.099542341,0.011957905398718188,0.00019163244012517346,-7.4059690827969235e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,45.100290321,109.56771571506003,0.8723774177479762,2.463219672648778,214784.676834,107.0991557150807,214895.842931,27.799999237060547
dram,45.100777542,31.543471740669233,0.2685573953553846,0.7210531947866647,187026.51944,30.82087874068519,187058.50355,27.799999237060547
core,45.101220663,39.91535212910372,0.8107342029665145,0.8841063301442487,170596.674538,39.029490129108176,170636.66882,27.799999237060547
uncore,45.101657807,0.011957905398718188,0.0001856059288559258,-7.402227264521126e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,46.102501881,112.10066871507631,0.8737348927523951,2.526101481182322,214784.676834,109.56771571506003,214898.375884,27.799999237060547
dram,46.102990966,32.25929074067379,0.26866709245658793,0.713902807203882,187026.51944,31.543471740669233,187059.219369,27.799999237060547
core,46.103433465,40.86755912909853,0.8121102938822257,0.9499796231177969,170596.674538,39.91535212910372,170637.621027,27.799999237060547
uncore,46.10390933,0.011957905398718188,0.0001798394530418292,-7.403941496963298e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,47.104711947,114.58369471507801,0.8739749768784286,2.4763085481081264,214784.676834,112.10066871507631,214900.85891,27.799999237060547
dram,47.105219804,32.97523074066838,0.26877477703335917,0.7140301667804771,187026.51944,32.25929074067379,187059.935309,27.799999237060547
core,47.105975381,41.76855812910349,0.8123408138747222,0.8988907566410897,170596.674538,40.86755912909853,170638.522026,27.799999237060547
uncore,47.106414415,0.011957905398718188,0.00017431839145061869,-7.403912302135091e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,48.107196776,117.03608071506794,0.8735518048279995,2.444451926713204,214784.676834,114.58369471507801,214903.311296,27.799999237060547
dram,48.107663463,33.69092774067529,0.26886822493499707,0.7134210671958727,187026.51944,32.97523074066838,187060.651006,27.799999237060547
core,48.108076167,42.6358651291112,0.8118554845105593,0.8649732306439041,170596.674538,41.76855812910349,170639.389333,27.799999237060547
uncore,48.108454397,0.011957905398718188,0.00016902572714911978,-7.405527637346865e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,49.109245179,119.49554671506819,0.8733143724896502,2.4534683725227753,214784.676834,117.03608071506794,214905.770762,27.799999237060547
dram,49.109701504,34.413276740664045,0.2691003029433031,0.7206163692419094,187026.51944,33.69092774067529,187061.373355,27.799999237060547
core,49.110136942,43.51397612910937,0.811618715409651,0.8762108477302365,170596.674538,42.6358651291112,170640.267444,27.799999237060547
uncore,49.110557555,0.011957905398718188,0.00016395155571525562,-7.4030739692807425e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,50.111396664,121.92858471505649,0.872557116471367,2.426937086610441,214784.676834,119.49554671506819,214908.2038,27.799999237060547
dram,50.111935731,35.133123740664345,0.26927261471836783,0.718074188709172,187026.51944,34.413276740664045,187062.093202,27.799999237060547
core,50.112390313,44.36388812911451,0.8108279889279685,0.8480332990477044,170596.674538,43.51397612910937,170641.117356,27.799999237060547
uncore,50.112832482,0.011957905398718188,0.00015908013086925052,-7.403272843179263e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,51.113586564,124.42693071506407,0.8731031003916174,2.4917560682233564,214784.676834,121.92858471505649,214910.702146,27.799999237060547
dram,51.114057402,35.853336740686686,0.2694441290974863,0.7183394515285326,187026.51944,35.133123740664345,187062.813415,27.799999237060547
core,51.114493647,45.277765129099,0.8113182102065356,0.9117793948343178,170596.674538,44.36388812911451,170642.031233,27.799999237060547
uncore,51.114932265,0.011957905398718188,0.0001543993224924256,-7.403711596366587e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,52.115815147,126.802473715066,0.87127063124394,2.369129463087769,214784.676834,124.42693071506407,214913.077689,27.799999237060547
dram,52.116270395,36.5716577406797,0.26957243184895197,0.7164252270506781,187026.51944,35.853336740686686,187063.531736,27.799999237060547
core,52.117035754,46.071831129101206,0.8094902254200638,0.7922087497225978,170596.674538,45.277765129099,170642.825299,27.799999237060547
uncore,52.117476154,0.011957905398718188,0.00014989843766688237,-7.403827353218812e-6,16335.728749,0.011957905398718188,16335.740712,27.799999237060547
package-0,53.118473283,129.23264371507292,0.8705203511738155,2.4223067659745476,214784.676834,126.802473715066,214915.507859,27.799999237060547
dram,53.119181322,37.283996740670304,0.26957884015432965,0.7100757564206763,187026.51944,36.5716577406797,187064.244075,27.799999237060547
core,53.119829028,46.91734912911766,0.80869434198715,0.8432426836051901,170596.674538,46.071831129101206,170643.670817,27.799999237060547
