zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.019112567,3.530847740673819,0.2193263886578225,0.7141571903567636,188235.534595,2.814052740688096,188239.506081,27.799999237060547
core,6.019779786,5.764805129077157,0.8950109205327533,1.0173211644720406,172102.968167,4.744422129081666,172108.811902,27.799999237060547
uncore,6.020399322,0.011041905397847634,0.0017560663814743219,-7.407108269574979e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,7.021245416,16.05568671508415,0.9220843989763254,2.3819889703234525,218966.623587,13.664823715076338,218984.277655,27.799999237060547
dram,7.021892799,4.256553740671263,0.2284275736515009,0.7230844706849218,188235.534595,3.530847740673819,188240.231787,27.799999237060547
core,7.022507868,6.573458129091758,0.8714874614953194,0.8062237750551121,172102.968167,5.764805129077157,172109.620555,27.799999237060547
uncore,7.023129991,0.011041905397847634,0.001493856527177386,-7.406926677207296e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,8.024017398,18.4625407150849,0.9077994887288561,2.398255327831121,218966.623587,16.05568671508415,218986.684509,27.799999237060547
dram,8.024650055,4.978964740666454,0.2348498265895822,0.7198916792693888,188235.534595,4.256553740671263,188240.954198,27.799999237060547
core,8.025265028,7.396332129096717,0.8556259394134718,0.820477006823641,172102.968167,6.573458129091758,172110.443429,27.799999237060547
uncore,8.025877832,0.011041905397847634,0.0012972051817067608,-7.406519417505805e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,9.026625946,20.860850715074477,0.8957378611261142,2.3896766216046226,218966.623587,18.4625407150849,218989.082819,27.799999237060547
dram,9.02784375,5.699116740660868,0.239593777394571,0.7176219934440524,188235.534595,4.978964740666454,188241.67435,27.799999237060547
core,9.028399689,8.209196129103528,0.8421781181000677,0.8104813271693994,172102.968167,7.396332129096717,172111.256293,27.799999237060547
uncore,9.028799316,0.011041905397847634,0.0011442448415612979,-7.406593312051023e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,10.029656787,23.303409715062728,0.8904604369635825,2.4331559483681513,218966.623587,20.860850715074477,218991.525378,27.799999237060547
dram,10.030308325,6.417375740676546,0.24318930910019065,0.7155481782751931,188235.534595,5.699116740660868,188242.392609,27.799999237060547
core,10.030891417,9.065090129081963,0.8356954380260212,0.8532435060837947,172102.968167,8.209196129103528,172112.112187,27.799999237060547
uncore,10.031525248,0.011041905397847634,0.0010218545883339952,-7.407410968962869e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,11.032418069,25.9241307150766,0.9023252593636923,2.61141411044376,218966.623587,23.303409715062728,218994.146099,27.799999237060547
dram,11.033067834,7.129410740680653,0.24557600320240858,0.709509535476337,188235.534595,6.417375740676546,188243.104644,27.799999237060547
core,11.033689827,10.101342129101848,0.846752399695274,1.0332407416891585,172102.968167,9.065090129081963,172113.148439,27.799999237060547
uncore,11.034325141,0.011041905397847634,0.0009217304768569345,-7.406671440122417e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,12.035172538,28.37120671505879,0.8977818812740324,2.4382071123383886,218966.623587,25.9241307150766,218996.593175,27.799999237060547
dram,12.035776573,7.84864674068511,0.24816275430000612,0.7166792502842747,188235.534595,7.129410740680653,188243.82388,27.799999237060547
core,12.036399384,10.962973129079781,0.841455987430996,0.8590911166779378,172102.968167,10.101342129101848,172114.01007,27.799999237060547
uncore,12.037073733,0.011041905397847634,0.0008382910157113912,-7.406721791428449e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,13.037933713,30.80339071506357,0.8927983062143678,2.4234225227970336,218966.623587,28.37120671505879,218999.025359,27.799999237060547
dram,13.038594726,8.56812774066337,0.2503712516420207,0.7169426481773491,188235.534595,7.84864674068511,188244.543361,27.799999237060547
core,13.0392262,11.810505129094107,0.8358940483565624,0.845046298632411,172102.968167,10.962973129079781,172114.857602,27.799999237060547
uncore,13.039798757,0.011041905397847634,0.0007676881968221134,-7.406638025719291e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,14.040727939,33.22464971505876,0.8877439043083013,2.412424360602845,218966.623587,30.80339071506357,219001.446618,27.799999237060547
dram,14.041217598,9.286631740681953,0.2521934227019653,0.715938581999563,188235.534595,8.56812774066337,188245.261865,27.799999237060547
core,14.042016283,12.647661129088245,0.8303858923658342,0.8346752809172576,172102.968167,11.810505129094107,172115.694758,27.799999237060547
uncore,14.04262539,0.011041905397847634,0.0007071689777550735,-7.406768777649601e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,15.043496555,35.63034371507426,0.8823296687009787,2.3969269202541312,218966.623587,33.22464971505876,219003.852312,27.799999237060547
dram,15.044013381,10.00586774068641,0.25382160036135426,0.716675626078048,188235.534595,9.286631740681953,188245.981101,27.799999237060547
core,15.04463074,13.469009129085915,0.8245616030049534,0.8189165868481918,172102.968167,12.647661129088245,172116.516106,27.799999237060547
uncore,15.045269006,0.011041905397847634,0.0006547186675666879,-7.406737710299446e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,16.046205758,38.159206715059256,0.8852862893824958,2.5202324492804964,218966.623587,35.63034371507426,219006.381175,27.799999237060547
dram,16.046875706,10.719000740669328,0.25487095701622287,0.7107228984994545,188235.534595,10.00586774068641,188246.694234,27.799999237060547
core,16.047488488,14.41505212908947,0.8272431199553105,0.943385225446277,172102.968167,13.469009129085915,172117.462149,27.799999237060547
uncore,16.048030658,0.011041905397847634,0.0006088291268003145,-7.406148696302694e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,17.048887766,40.584615715076936,0.8818145676807927,2.4167154854280337,218966.623587,38.159206715059256,219008.806584,27.799999237060547
dram,17.049523298,11.443913740682076,0.25648442097875546,0.7223740286717704,188235.534595,10.719000740669328,188247.419147,27.799999237060547
core,17.050137646,15.256907129095506,0.8234933804620093,0.8393961830059015,172102.968167,14.41505212908947,172118.304004,27.799999237060547
uncore,17.050752884,0.011041905397847634,0.0005683342086400911,-7.406575532765826e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,18.051618583,42.991042715085925,0.8776768572068392,2.397781786308019,218966.623587,40.584615715076936,219011.213011,27.799999237060547
dram,18.052302907,12.162966740660961,0.25759395643330074,0.7165290085334768,188235.534595,11.443913740682076,188248.1382,27.799999237060547
core,18.052920498,16.078316129092,0.8190275153416393,0.8190052711464716,172102.968167,15.256907129095506,172119.125413,27.799999237060547
uncore,18.053534206,0.011041905397847634,0.0005323382872121962,-7.40658010300149e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,19.054331255,45.37201771506413,0.8726354244837873,2.3722944173423066,218966.623587,42.991042715085925,219013.593986,27.799999237060547
dram,19.054761729,12.886780740687284,0.25883560730396316,0.7212462709816132,188235.534595,12.162966740660961,188248.862014,27.799999237060547
core,19.055497766,16.877143129083432,0.813845287275887,0.7964618719535654,172102.968167,16.078316129092,172119.92424,27.799999237060547
uncore,19.055911097,0.011041905397847634,0.0005001302805404235,-7.406714495668113e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,20.05668457,47.863161715063754,0.8736412695924074,2.4838214888944385,218966.623587,45.37201771506413,219016.08513,27.799999237060547
dram,20.057179988,13.606383740663189,0.2597574104923406,0.7175184984117897,188235.534595,12.886780740687284,188249.581617,27.799999237060547
core,20.057638505,17.7823531290806,0.81450355410553,0.9029511584844147,172102.968167,16.877143129083432,172120.82945,27.799999237060547
uncore,20.058227996,0.011041905397847634,0.00047115411078721317,-7.404643704996501e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,21.059106705,50.413691715071465,0.8773732741479481,2.5431331745454733,218966.623587,47.863161715063754,219018.63566,27.799999237060547
dram,21.059792712,14.327939740667246,0.2606847301982804,0.7194852527673781,188235.534595,13.606383740663189,188250.303173,27.799999237060547
core,21.060454298,18.74786512910492,0.8179633797130879,0.9631276627050106,172102.968167,17.7823531290806,172121.794962,27.799999237060547
uncore,21.061090467,0.011041905397847634,0.0004449368042907123,-7.4045632529726525e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,22.061937946,52.83073871506683,0.8746601070062205,2.407985192270898,218966.623587,50.413691715071465,219021.052707,27.799999237060547
dram,22.062590478,15.045954740687632,0.26135152293776387,0.7153820191651361,188235.534595,14.327939740667246,188251.021188,27.799999237060547
core,22.063220207,19.580566129082452,0.8150685879024175,0.8301784040745808,172102.968167,18.74786512910492,172122.627663,27.799999237060547
uncore,22.063801207,0.011041905397847634,0.0004210906582352155,-7.407071811310897e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,23.064687057,55.27592371508551,0.8734154841524193,2.4365179933878,218966.623587,52.83073871506683,219023.497892,27.799999237060547
dram,23.065345849,15.76384874065978,0.2619586788279409,0.7153973022786826,188235.534595,15.045954740687632,188251.739082,27.799999237060547
core,23.065979938,20.44042712908691,0.8136076672502836,0.8573716640708173,172102.968167,19.580566129082452,172123.487524,27.799999237060547
uncore,23.066611774,0.011041905397847634,0.0003993206456097481,-7.4064740177066265e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,24.067511864,57.66422271506933,0.8698994854846516,2.379344217007443,218966.623587,55.27592371508551,219025.886191,27.799999237060547
dram,24.068037731,16.48375674068801,0.26259566659719946,0.7172771213455271,188235.534595,15.76384874065978,188252.45899,27.799999237060547
core,24.068805379,21.24474612910404,0.809956544323643,0.8018824391792587,172102.968167,20.44042712908691,172124.291843,27.799999237060547
uncore,24.069425499,0.011041905397847634,0.00037936256613554584,-7.407039055670025e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,25.070280426,60.05667271508325,0.8668342715133479,2.3836418055977706,218966.623587,57.66422271506933,219028.278641,27.799999237060547
dram,25.070949021,17.205007740668847,0.2632363837626023,0.7186624191633466,188235.534595,16.48375674068801,188253.180241,27.799999237060547
core,25.071583323,22.054864129098004,0.8068302447037973,0.8077003261827086,172102.968167,21.24474612910404,172125.101961,27.799999237060547
uncore,25.072236606,0.011041905397847634,0.00036100190677559326,-7.406836955269336e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,26.073202228,62.472926715064816,0.8649073391772226,2.406934782913414,218966.623587,60.05667271508325,219030.694895,27.799999237060547
dram,26.073858949,17.925097740685928,0.2637802749077687,0.7173760719330124,188235.534595,17.205007740668847,188253.900331,27.799999237060547
core,26.074520606,22.887137129076162,0.8047904154939333,0.8296926819888625,172102.968167,22.054864129098004,172125.934234,27.799999237060547
uncore,26.075153987,0.011041905397847634,0.00034405180518527257,-7.407401314828651e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,27.076127612,64.88374771506248,0.8629213228506434,2.4014659221269277,218966.623587,62.472926715064816,219033.105716,27.799999237060547
dram,27.07678863,18.646043740672653,0.26431515174695164,0.7182146446019375,188235.534595,17.925097740685928,188254.621277,27.799999237060547
core,27.077393737,23.714710129093017,0.8027276921885992,0.8249946270731636,172102.968167,22.887137129076162,172126.761807,27.799999237060547
uncore,27.078053561,0.011041905397847634,0.0003283572092045546,-7.407466877125597e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,28.078841752,67.30848571506401,0.8615823317426139,2.4157773243700094,218966.623587,64.88374771506248,219035.530454,27.799999237060547
dram,28.079410104,19.367171740677335,0.26482103187256845,0.7185216977091566,188235.534595,18.646043740672653,188255.342405,27.799999237060547
core,28.079883699,24.55528412909467,0.8012787458380168,0.838057204791348,172102.968167,23.714710129093017,172127.602381,27.799999237060547
uncore,28.080430241,0.011041905397847634,0.0003137853110224629,-7.4069161701266706e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,29.081209845,69.72595971508024,0.8601231301864651,2.410297212168566,218966.623587,67.30848571506401,219037.947928,27.799999237060547
dram,29.081637554,20.089521740673703,0.2653447596738364,0.7202509959722228,188235.534595,19.367171740677335,188256.064755,27.799999237060547
core,29.082323758,25.389633129077136,0.7997289649973854,0.8322507010956846,172102.968167,24.55528412909467,172128.43673,27.799999237060547
uncore,29.082836554,0.011041905397847634,0.000300224150167755,-7.4046789000545995e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,30.083567646,72.15710571506831,0.8592125365585652,2.4237839256652984,218966.623587,69.72595971508024,219040.379074,27.799999237060547
dram,30.084055763,20.811626740667165,0.26582454615527773,0.7199624256777681,188235.534595,20.089521740673703,188256.78686,27.799999237060547
core,30.084467646,26.234968129097123,0.7986465419717971,0.8431756632654672,172102.968167,25.389633129077136,172129.282065,27.799999237060547
uncore,30.084871935,0.011041905397847634,0.00028756624062083007,-7.404872339942305e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,31.085609752,74.71654771506626,0.8625169937025283,2.553298292890359,218966.623587,72.15710571506831,219042.938516,27.799999237060547
dram,31.08608122,21.5339147406862,0.2662876612099576,0.7205718627746027,188235.534595,20.811626740667165,188257.509148,27.799999237060547
core,31.086693329,27.209208129078487,0.8017911358975499,0.9721579417664726,172102.968167,26.234968129097123,172130.256305,27.799999237060547
uncore,31.087327587,0.011041905397847634,0.00027572889957436664,-7.403002260662962e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,32.088170975,77.10002571506963,0.8600982006787026,2.375984831025294,218966.623587,74.71654771506626,219045.321994,27.799999237060547
dram,32.088809889,22.255714740685548,0.26669714951525747,0.7195864952486524,188235.534595,21.5339147406862,188258.230948,27.799999237060547
core,32.089444184,28.009743129095167,0.7993140350175262,0.7984289439944728,172102.968167,27.209208129078487,172131.05684,27.799999237060547
uncore,32.090063629,0.011041905397847634,0.00026462626567027377,-7.405186413256677e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,33.091035365,79.48795871506051,0.8579345113997257,2.3790321409147044,218966.623587,77.10002571506963,219047.709927,27.799999237060547
dram,33.091734571,22.972875740664207,0.26693410161406816,0.714553242613684,188235.534595,22.255714740685548,188258.948109,27.799999237060547
core,33.092436336,28.811499129095917,0.7970146281267572,0.7993383640027372,172102.968167,28.009743129095167,172131.858596,27.799999237060547
uncore,33.093069103,0.011041905397847634,0.0002541927901869484,-7.406971460997971e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,34.093976417,81.83908771507747,0.8548094947148164,2.341833737245092,218966.623587,79.48795871506051,219050.061056,27.799999237060547
dram,34.094416544,23.692722740664507,0.2672332658662523,0.7170853987634263,188235.534595,22.972875740664207,188259.667956,27.799999237060547
core,34.095207827,29.578831129084445,0.7938375527997966,0.7649044677921858,172102.968167,28.811499129095917,172132.625928,27.799999237060547
uncore,34.095719192,0.011041905397847634,0.00024437189171139457,-7.407613692240529e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,35.096632901,84.1997997150717,0.8521556690905714,2.3524926891126645,218966.623587,81.83908771507747,219052.421768,27.799999237060547
dram,35.097294361,24.41140974067956,0.2674879380968561,0.716252116392067,188235.534595,23.692722740664507,188260.386643,27.799999237060547
core,35.097929113,30.35434212909882,0.791082034016193,0.7732977256913223,172102.968167,29.578831129084445,172133.401439,27.799999237060547
uncore,35.098588247,0.011041905397847634,0.0002351148123254978,-7.406192921177549e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,36.099459268,86.69326271506331,0.8533161083205216,2.4842534764576136,218966.623587,84.1997997150717,219054.915231,27.799999237060547
dram,36.100040463,25.13211074066338,0.267781181402152,0.7180798946049927,188235.534595,24.41140974067956,188261.107344,27.799999237060547
core,36.100656972,31.26077312908006,0.7921025510908855,0.903716185144665,172102.968167,30.35434212909882,172134.30787,27.799999237060547
uncore,36.101296697,0.011041905397847634,0.00022637064948739306,-7.406986354979638e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,37.102259653,89.06007771507909,0.8510027366933268,2.358109420756101,218966.623587,86.69326271506331,219057.282046,27.799999237060547
dram,37.102918788,25.860929740674223,0.26827809170044326,0.72621854841593,188235.534595,25.13211074066338,188261.836163,27.799999237060547
core,37.103548705,32.04373012909769,0.7897407793535526,0.7806217590585026,172102.968167,31.26077312908006,172135.090827,27.799999237060547
uncore,37.104053986,0.011041905397847634,0.0002180994800372738,-7.406796845346362e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,38.104830917,91.40369971506486,0.8482097758032416,2.335428874362046,218966.623587,89.06007771507909,219059.625668,27.799999237060547
dram,38.10540436,26.582119740685343,0.268550761479491,0.7187427873431449,188235.534595,25.860929740674223,188262.557353,27.799999237060547
core,38.105955013,32.804043129103825,0.7869116417746359,0.7581360342107282,172102.968167,32.04373012909769,172135.85114,27.799999237060547
uncore,38.106495436,0.011041905397847634,0.000210264521443651,-7.406217802715561e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,39.107330444,93.76709671507312,0.8460800564598261,2.356058776068493,218966.623587,91.40369971506486,219061.989065,27.799999237060547
dram,39.107843552,27.30355274068414,0.2688198400293934,0.7192513504046676,188235.534595,26.582119740685343,188263.278786,27.799999237060547
core,39.108524959,33.584924129088044,0.7847585888802768,0.7788462168026666,172102.968167,32.804043129103825,172136.632021,27.799999237060547
uncore,39.109109784,0.011041905397847634,0.00020283299035650656,-7.40505071790587e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,40.109957136,96.16339171505722,0.8448657917781655,2.388143322807374,218966.623587,93.76709671507312,219064.38536,27.799999237060547
dram,40.110580277,28.025658740685216,0.2690889827859322,0.7197092497011357,188235.534595,27.30355274068414,188264.000892,27.799999237060547
core,40.111195968,34.39534712907612,0.7834457440595309,0.8081530242780376,172102.968167,33.584924129088044,172137.442444,27.799999237060547
uncore,40.111681538,0.011041905397847634,0.00019577166206723368,-7.405986009841593e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,41.112531452,98.57464071508336,0.8440775526961819,2.4032641766935017,218966.623587,96.16339171505722,219066.796609,27.799999237060547
dram,41.11316304,28.74446774066881,0.2692656941147651,0.7164804511866609,188235.534595,28.025658740685216,188264.719701,27.799999237060547
core,41.113767327,35.22261612907737,0.7826077716088639,0.825001477885962,172102.968167,34.39534712907612,172138.269713,27.799999237060547
uncore,41.114375036,0.011041905397847634,0.00018905509014239153,-7.405724261535723e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,42.115252099,100.94749871507126,0.8424081382347965,2.3644853752157555,218966.623587,98.57464071508336,219069.169467,27.799999237060547
dram,42.115761898,29.467243740678427,0.2695261115749473,0.7202947905429276,188235.534595,28.74446774066881,188265.442477,27.799999237060547
core,42.116390247,36.01106612909921,0.7808854417545482,0.786175891597119,172102.968167,35.22261612907737,172139.058163,27.799999237060547
uncore,42.11702311,0.011041905397847634,0.00018265753965580574,-7.406348175963977e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,43.117901674,103.37424971506304,0.8420687217292111,2.418406241218915,218966.623587,100.94749871507126,219071.596218,27.799999237060547
dram,43.118555886,30.190996740676823,0.26979778720957337,0.7213191493750839,188235.534595,29.467243740678427,188266.16623,27.799999237060547
core,43.119188703,36.8520061290938,0.7804614522194836,0.8385642246020047,172102.968167,36.01106612909921,172139.899103,27.799999237060547
uncore,43.119721685,0.011041905397847634,0.00017655779685467787,-7.406129469618779e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,44.120578367,105.78067671507203,0.8412826607387076,2.39803365506579,218966.623587,103.37424971506304,219074.002645,27.799999237060547
dram,44.121069853,30.91255274068088,0.27000690479435197,0.7190982557889753,188235.534595,30.190996740676823,188266.887786,27.799999237060547
core,44.121814505,37.67311012909618,0.7796066421171918,0.8187577098036373,172102.968167,36.8520061290938,172140.720207,27.799999237060547
uncore,44.122421167,0.011041905397847634,0.00017073514942850352,-7.4062596953777874e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,45.123285423,108.18319771508293,0.8404432835774334,2.3940136227192808,218966.623587,105.78067671507203,219076.405166,27.799999237060547
dram,45.123845371,31.633436740661168,0.2701913432033337,0.718391916146963,188235.534595,30.91255274068088,188267.60867,27.799999237060547
core,45.124453136,38.49220012910069,0.7787445953673269,0.8167211533755107,172102.968167,37.67311012909618,172141.539297,27.799999237060547
uncore,45.125084345,0.011041905397847634,0.00016517110487462372,-7.406418189028765e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,46.125963559,110.7044317150682,0.8422163650044456,2.5125811972083643,218966.623587,108.18319771508293,219078.9264,27.799999237060547
dram,46.126623123,32.34760774066079,0.2702228843438771,0.7117462427994738,188235.534595,31.633436740661168,188268.322841,27.799999237060547
core,46.127249127,39.43024612909635,0.7804997960680793,0.935398933804141,172102.968167,38.49220012910069,172142.477343,27.799999237060547
uncore,46.127781946,0.011041905397847634,0.00015984919409838374,-7.406201216739806e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,47.128642508,113.11226171507921,0.8415068999986681,2.399417086766708,218966.623587,110.7044317150682,219081.33423,27.799999237060547
dram,47.129295011,33.06208374068363,0.2702593211673804,0.712032611066312,188235.534595,32.34760774066079,188269.037317,27.799999237060547
core,47.12992621,40.25434112908538,0.7797621238715012,0.8217371524771205,172102.968167,39.43024612909635,172143.301438,27.799999237060547
uncore,47.130541364,0.011041905397847634,0.00015475365797417318,-7.406279812934253e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,48.131357397,115.55555471506857,0.8415621859125884,2.43465676629343,218966.623587,113.11226171507921,219083.777523,27.799999237060547
dram,48.131941167,33.77637574067329,0.2702899450313654,0.7118124040305365,188235.534595,33.06208374068363,188269.751609,27.799999237060547
core,48.132557687,41.114751129079245,0.779809127236951,0.857925132801941,172102.968167,40.25434112908538,172144.161848,27.799999237060547
uncore,48.133199627,0.011041905397847634,0.00014987027518347098,-7.406441700257027e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,49.134007967,117.98566271506904,0.8413465076911979,2.421478621390979,218966.623587,115.55555471506857,219086.207631,27.799999237060547
dram,49.135224115,34.49945774068463,0.2704981154093833,0.7205702723661478,188235.534595,33.77637574067329,188270.474691,27.799999237060547
core,49.135669403,41.96185612910181,0.7795832934379118,0.84464952645322,172102.968167,41.114751129079245,172145.008953,27.799999237060547
uncore,49.136105884,0.011041905397847634,0.00014518617963529254,-7.40647817769967e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,50.136885353,120.39672871506961,0.8407511465301234,2.401789691021418,218966.623587,117.98566271506904,219088.618697,27.799999237060547
dram,50.137374226,35.223088740685384,0.2707064230577527,0.7209149144962588,188235.534595,34.49945774068463,188271.198322,27.799999237060547
core,50.137824525,42.787293129094046,0.7789313215835556,0.8228827679905912,172102.968167,41.96185612910181,172145.83439,27.799999237060547
uncore,50.13825992,0.011041905397847634,0.00014068867768021314,-7.407365883942921e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,51.139010959,122.90038371507733,0.8420255898800983,2.497191161859753,218966.623587,120.39672871506961,219091.122352,27.799999237060547
dram,51.139492593,35.94708574067907,0.2709242172273658,0.7221543073200187,188235.534595,35.223088740685384,188271.922319,27.799999237060547
core,51.139949664,43.707457129104164,0.7801698920780973,0.9180862610727638,172102.968167,42.787293129094046,172146.754554,27.799999237060547
uncore,51.140383122,0.011041905397847634,0.00013637076550079385,-7.403540672783006e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,52.141162639,125.30723871508569,0.8413957340406311,2.400701423596468,218966.623587,122.90038371507733,219093.529207,27.799999237060547
dram,52.141742412,36.67083874067747,0.2711293132733601,0.721940857553437,188235.534595,35.94708574067907,188272.646072,27.799999237060547
core,52.1422824,44.5313081290979,0.7795140984823994,0.8220024721963718,172102.968167,43.707457129104164,172147.578405,27.799999237060547
uncore,52.142920373,0.011041905397847634,0.00013221893914964393,-7.403409287914579e-6,16336.372424,0.011041905397847634,16336.383471,27.799999237060547
package-0,53.143826517,127.76719271507652,0.8417683202594783,2.4518813539009567,218966.623587,125.30723871508569,219095.989161,27.799999237060547
dram,53.144479153,37.3905027406813,0.27124373843647154,0.7173438894973874,188235.534595,36.67083874067747,188273.365736,27.799999237060547
core,53.145115333,45.40368112908896,0.7797888847760635,0.8699984255157133,172102.968167,44.5313081290979,172148.450778,27.799999237060547
