zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.020992996,16.427939715063687,0.975209918558767,2.472768691951697,245357.96142,13.94711171506394,245375.987741,27.799999237060547
dram,7.021677863,4.275901740672891,0.2312103338103756,0.7229635999467678,195887.314567,3.5506227406963102,195892.031107,27.799999237060547
core,7.022310959,6.934358129091432,0.9229331253925347,0.8913835433042194,181549.473525,6.0405611290944385,181556.486813,27.799999237060547
uncore,7.022771857,0.011041905397847634,0.0014939194834478516,-7.405594241490729e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,8.023583548,18.934463715060403,0.9667207733970111,2.4978205253538732,245357.96142,16.427939715063687,245378.494265,27.799999237060547
dram,8.024046941,4.999593740672465,0.237448132762609,0.7212164407662571,195887.314567,4.275901740672891,195892.754799,27.799999237060547
core,8.02445649,7.85916012908552,0.9133507180070393,0.9221682082348207,181549.473525,6.934358129091432,181557.411615,27.799999237060547
uncore,8.024859719,0.011041905397847634,0.0012972603871776033,-7.406312674645425e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,9.025534851,21.45911571508229,0.962314578529422,2.5186298914875245,245357.96142,18.934463715060403,245381.018917,27.799999237060547
dram,9.025951501,5.720417740690648,0.24203254512439776,0.7191251739985323,195887.314567,4.999593740672465,195893.475623,27.799999237060547
core,9.026670752,8.800442129099846,0.9077957867091209,0.9392795193473328,181549.473525,7.85916012908552,181558.352897,27.799999237060547
uncore,9.027082096,0.011041905397847634,0.0011443861924085644,-7.402939378866755e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,10.027807119,23.97253771507137,0.9576169484818655,2.5065837225700767,245357.96142,21.45911571508229,245383.532339,27.799999237060547
dram,10.028262004,6.439226740674242,0.24548572530507018,0.7168777040456138,195887.314567,5.720417740690648,195894.194432,27.799999237060547
core,10.028674855,9.72713612909416,0.9018762418796671,0.9245158298451285,181549.473525,8.800442129099846,181559.279591,27.799999237060547
uncore,10.029077588,0.011041905397847634,0.001022043475785192,-7.4039787356060015e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,11.029758891,26.528743715079756,0.9577068286509609,2.550251930546777,245357.96142,23.97253771507137,245386.088545,27.799999237060547
dram,11.030246601,7.163956740690521,0.24886296979169054,0.7230602483496431,195887.314567,6.439226740674242,195894.919162,27.799999237060547
core,11.030666489,10.698875129094684,0.9011375065379372,0.9697083198093793,181549.473525,9.72713612909416,181560.25133,27.799999237060547
uncore,11.031122984,0.011041905397847634,0.0009219563152564414,-7.402777780788606e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,12.031967594,29.02080271506172,0.952437064850437,2.485982432934205,245357.96142,26.528743715079756,245388.580604,27.799999237060547
dram,12.032617333,7.887953740684209,0.2516132285654168,0.7222575123361079,195887.314567,7.163956740690521,195895.643159,27.799999237060547
core,12.033246621,11.607258129096461,0.895250918527734,0.9064179417837094,181549.473525,10.698875129094684,181561.159713,27.799999237060547
uncore,12.033877446,0.011041905397847634,0.0008385354578106319,-7.403089210843316e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,13.034767591,31.523054715067403,0.9486152021445025,2.493130423184935,245357.96142,29.02080271506172,245391.082856,27.799999237060547
dram,13.035420407,8.609142740687714,0.25368566340548326,0.7185984475119833,195887.314567,7.887953740684209,195896.364348,27.799999237060547
core,13.036059785,12.52211212909884,0.8907110200050864,0.912142787534037,181549.473525,11.607258129096461,181562.074567,27.799999237060547
uncore,13.036686223,0.011041905397847634,0.0007678938047131549,-7.406846358236561e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,14.037616722,34.02335371507404,0.9451860357156103,2.490861920986511,245357.96142,31.523054715067403,245393.583155,27.799999237060547
dram,14.03820672,9.329233740683305,0.2553798625964874,0.7174126172698563,195887.314567,8.609142740687714,195897.084439,27.799999237060547
core,14.03892299,13.440811129100492,0.8870882974485098,0.9158989527245304,181549.473525,12.52211212909884,181562.993266,27.799999237060547
uncore,14.039557887,0.011041905397847634,0.0007073409876120171,-7.407245288598167e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,15.040516034,36.511262715062614,0.9413922716993823,2.4785530529377358,245357.96142,34.02335371507404,245396.071064,27.799999237060547
dram,15.041169163,10.050606740690894,0.2569338810324342,0.7187039199930616,195887.314567,9.329233740683305,195897.805812,27.799999237060547
core,15.041781446,14.341871129104273,0.8827766085339589,0.8983214369929695,181549.473525,13.440811129100492,181563.894326,27.799999237060547
uncore,15.042316736,0.011041905397847634,0.0006548641620578144,-7.407188397904344e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,16.043261602,39.22347471507571,0.9520771998888933,2.7028314382926792,245357.96142,36.511262715062614,245398.783276,27.799999237060547
dram,16.043914541,10.7660587406949,0.257930785977705,0.7129649146061368,195887.314567,10.050606740690894,195898.521264,27.799999237060547
core,16.04454763,15.468149129085813,0.8930512974605271,1.1230687465338285,181549.473525,14.341871129104273,181565.020604,27.799999237060547
uncore,16.045175852,0.011041905397847634,0.0006089543601320661,-7.406460863773932e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,17.046004415,41.70216671507994,0.947789119772734,2.469511335145519,245357.96142,39.22347471507571,245401.261968,27.799999237060547
dram,17.046572391,11.488835740683028,0.25923575155712875,0.7201464238282416,195887.314567,10.7660587406949,195899.244041,27.799999237060547
core,17.046997559,16.362312129104847,0.8884935497464205,0.8914796785876445,181549.473525,15.468149129085813,181565.914767,27.799999237060547
uncore,17.047600098,0.011041905397847634,0.000568441939774831,-7.407002241797161e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,18.048594304,44.18177471507413,0.9440728846650968,2.4717110876512374,245357.96142,41.70216671507994,245403.741576,27.799999237060547
dram,18.049251912,12.210879740677667,0.26036740335739317,0.7197822377699581,195887.314567,11.488835740683028,195899.966085,27.799999237060547
core,18.049882437,17.257268129108578,0.8845031077211416,0.892577640215946,181549.473525,16.362312129104847,181566.809723,27.799999237060547
uncore,18.050510211,0.011041905397847634,0.0005324423099138872,-7.405395234883589e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,19.051514834,46.66876771507275,0.9410776089294759,2.477311050667912,245357.96142,44.18177471507413,245406.228569,27.799999237060547
dram,19.05217262,12.934143740677866,0.2614279693415986,0.720495901631323,195887.314567,12.210879740677667,195900.689349,27.799999237060547
core,19.052755933,18.161441129096655,0.8813946214205185,0.9013464739064451,181549.473525,17.257268129108578,181567.713896,27.799999237060547
uncore,19.053169997,0.011041905397847634,0.000500218331475411,-7.407598194167668e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,20.053833744,49.17053171508785,0.9391743621016475,2.4938429779170077,245357.96142,46.66876771507275,245408.730333,27.799999237060547
dram,20.054242056,13.659483740682374,0.2625014867408211,0.7230788995567323,195887.314567,12.934143740677866,195901.414689,27.799999237060547
core,20.054607437,19.075257129082328,0.8790989925884669,0.9113980348908908,181549.473525,18.161441129096655,181568.627712,27.799999237060547
uncore,20.055019871,0.011041905397847634,0.0004712297186926429,-7.405356308666367e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,21.055742487,51.800773715072566,0.9436319815432326,2.6247222074753997,245357.96142,49.17053171508785,245411.360575,27.799999237060547
dram,21.056201886,14.38024674067263,0.26327701745424026,0.7192608434550729,195887.314567,13.659483740682374,195902.135452,27.799999237060547
core,21.056640727,20.121031129109777,0.8833184592039753,1.0437507709637956,181549.473525,19.075257129082328,181569.673486,27.799999237060547
uncore,21.057047011,0.011041905397847634,0.000445017595989507,-7.402077209159938e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,22.057773502,54.2739737150802,0.9405441564317412,2.4672397863168234,245357.96142,51.800773715072566,245413.833775,27.799999237060547
dram,22.058231988,15.097041740687457,0.26379644361717114,0.7150923612679672,195887.314567,14.38024674067263,195902.852247,27.799999237060547
core,22.058643713,21.010799129103415,0.8800739717309227,0.8878595799353585,181549.473525,20.121031129109777,181570.563254,27.799999237060547
uncore,22.059114537,0.011041905397847634,0.00042118254264737927,-7.4029919859659735e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,23.059926028,56.809428715084934,0.9404188063803123,2.529156001855414,245357.96142,54.2739737150802,245416.36923,27.799999237060547
dram,23.060504554,15.818047740694494,0.26445176561850636,0.7192351304121178,195887.314567,15.097041740687457,195903.573253,27.799999237060547
core,23.061059685,21.962151129107095,0.8797800041024836,0.9492656063515151,181549.473525,21.010799129103415,181571.514606,27.799999237060547
uncore,23.061610214,0.011041905397847634,0.0003994179085592875,-7.403253726633644e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,24.062452867,59.296054715083,0.9382315871182378,2.4787676887802075,245357.96142,56.809428715084934,245418.855856,27.799999237060547
dram,24.063033079,16.542227740684652,0.26517243400312895,0.7219289072466084,195887.314567,15.818047740694494,195904.297433,27.799999237060547
core,24.06386988,22.864432129094947,0.8774549294789393,0.899897801763556,181549.473525,21.962151129107095,181572.416887,27.799999237060547
uncore,24.064467471,0.011041905397847634,0.0003794583445087718,-7.405325193623473e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,25.065353847,61.793546715077966,0.9366149361818443,2.4880756535928015,245357.96142,59.296054715083,245421.353348,27.799999237060547
dram,25.066005954,17.267750740685628,0.2658784426529327,0.7228326659931203,195887.314567,16.542227740684652,195905.022956,27.799999237060547
core,25.066637817,23.773609129089035,0.8755767101720533,0.9064072973449874,181549.473525,22.864432129094947,181573.326064,27.799999237060547
uncore,25.067184201,0.011041905397847634,0.00036108881275808227,-7.40722950461032e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,26.068058289,64.27944071506106,0.9346922416727408,2.477117707437257,245357.96142,61.793546715077966,245423.839242,27.799999237060547
dram,26.068698276,17.990710740699328,0.26643585962981275,0.7204498939428421,195887.314567,17.267750740685628,195905.745916,27.799999237060547
core,26.069355065,24.674181129102234,0.8735183476203651,0.8979724648808284,181549.473525,23.773609129089035,181574.226636,27.799999237060547
uncore,26.069987337,0.011041905397847634,0.00034413513382056094,-7.406472528011967e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,27.071011387,66.74153171508412,0.9320184587429539,2.4527636402572606,245357.96142,64.27944071506106,245426.301333,27.799999237060547
dram,27.071670151,18.711411740683147,0.2668645465608198,0.7180209387125225,195887.314567,17.990710740699328,195906.466617,27.799999237060547
core,27.07230964,25.55027712909492,0.8707029727826445,0.8734180796612219,181549.473525,24.674181129102234,181575.102732,27.799999237060547
uncore,27.072936514,0.011041905397847634,0.00032843513875681574,-7.407244984671215e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,28.07379505,69.20984771506816,0.9297593628568233,2.459056805620885,245357.96142,66.74153171508412,245428.769649,27.799999237060547
dram,28.074427868,19.43388374067716,0.2673262265647891,0.7198114615544202,195887.314567,18.711411740683147,195907.189089,27.799999237060547
core,28.074991905,26.43296512910734,0.8683242788546797,0.8800115281256186,181549.473525,25.55027712909492,181575.98542,27.799999237060547
uncore,28.075640874,0.011041905397847634,0.0003138571613004817,-7.407137245340503e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,29.076519582,71.69476571507009,0.9282393994420863,2.4761881845388594,245357.96142,69.20984771506816,245431.254567,27.799999237060547
dram,29.077174218,20.15519474067831,0.267719588646648,0.7188178405974066,195887.314567,19.43388374067716,195907.9104,27.799999237060547
core,29.077905004,27.33439112910406,0.8667587241238769,0.898834670214675,181549.473525,26.43296512910734,181576.886846,27.799999237060547
uncore,29.078516394,0.011041905397847634,0.00030028664930751366,-7.406417844466044e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,30.079264647,74.18841171508727,0.9270954805261973,2.4841411533227395,245357.96142,71.69476571507009,245433.748213,27.799999237060547
dram,30.079914293,20.879741740698122,0.2681899573597585,0.7218311250022069,195887.314567,20.15519474067831,195908.634947,27.799999237060547
core,30.080525315,28.24283612908317,0.8655251239340428,0.905653381867384,181549.473525,27.33439112910406,181577.795291,27.799999237060547
uncore,30.080934969,0.011041905397847634,0.00028761866572497304,-7.4073533931082595e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,31.081604673,76.86693271508163,0.9320155051595223,2.6706865973342726,245357.96142,74.18841171508727,245436.426734,27.799999237060547
dram,31.082024914,21.602090740686876,0.2685710757197848,0.7202388111882825,195887.314567,20.879741740698122,195909.357296,27.799999237060547
core,31.082388648,29.334203129098622,0.8702721148626718,1.088650484384832,181549.473525,28.24283612908317,181578.886658,27.799999237060547
uncore,31.082748648,0.011041905397847634,0.0002757741084958062,-7.404727906624433e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,32.083495194,79.31956371507447,0.9296291754431512,2.4474754270789605,245357.96142,76.86693271508163,245438.879365,27.799999237060547
dram,32.083956007,22.32535574069469,0.268968680880899,0.7217684078830018,195887.314567,21.602090740686876,195910.080561,27.799999237060547
core,32.084370935,30.20535512910561,0.8678743111454954,0.8694602955044342,181549.473525,29.334203129098622,181579.75781,27.799999237060547
uncore,32.084773244,0.011041905397847634,0.0002646753662051475,-7.402032582680269e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,33.085440513,81.75016071507314,0.9267099131804184,2.4248774999776623,245357.96142,79.31956371507447,245441.309962,27.799999237060547
dram,33.085849209,23.048864740697795,0.2693463489928877,0.7218372873736145,195887.314567,22.32535574069469,195910.80407,27.799999237060547
core,33.086214929,31.052094129106134,0.8648795488400417,0.8449533776434989,181549.473525,30.20535512910561,181580.604549,27.799999237060547
uncore,33.086575996,0.011041905397847634,0.00025424726865590946,-7.402796987177141e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,34.087319392,84.17160171508628,0.9237083011130209,2.4165335347619603,245357.96142,81.75016071507314,245443.731403,27.799999237060547
dram,34.087804781,23.77304474068795,0.26972562952356716,0.7227369673862256,195887.314567,23.048864740697795,195911.52825,27.799999237060547
core,34.0887213,31.891020129102852,0.8618370964805618,0.8373371913859888,181549.473525,31.052094129106134,181581.443475,27.799999237060547
uncore,34.089343597,0.011041905397847634,0.00024443412955984346,-7.4017909556742005e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,35.090211109,86.59395871506028,0.9208319767168411,2.4134129484459397,245357.96142,84.17160171508628,245446.15376,27.799999237060547
dram,35.090774685,24.498689740686572,0.2701045835559531,0.7230289347990091,195887.314567,23.77304474068795,195912.253895,27.799999237060547
core,35.091445177,32.72628412909676,0.8588371456800612,0.8327643400583656,181549.473525,31.891020129102852,181582.278739,27.799999237060547
uncore,35.092074632,0.011041905397847634,0.00023517228613005158,-7.406903555493193e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,36.093008684,89.01613271506692,0.9181132839925892,2.4133953044175422,245357.96142,86.59395871506028,245448.575934,27.799999237060547
dram,36.093634091,25.22360274069932,0.27044301052725284,0.7223467710253797,195887.314567,24.498689740686572,195912.978808,27.799999237060547
core,36.094265881,33.5608161291048,0.8559846821154288,0.8320718405508821,181549.473525,32.72628412909676,181583.113271,27.799999237060547
uncore,36.094665233,0.011041905397847634,0.00022642546237214642,-7.406694675413411e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,37.095519826,91.42170571506328,0.9151104891010087,2.397808595635941,245357.96142,89.01613271506692,245450.981507,27.799999237060547
dram,37.095994794,25.951261740695813,0.2708418304764776,0.7253677997799046,195887.314567,25.22360274069932,195913.706467,27.799999237060547
core,37.096601775,34.38185812910074,0.852928865663646,0.8188367300377438,181549.473525,33.5608161291048,181583.934313,27.799999237060547
uncore,37.097242579,0.011041905397847634,0.00021815348383841384,-7.405462339260729e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,38.0981289,93.88867871506561,0.9138712326256677,2.4586756778978005,245357.96142,91.42170571506328,245453.44848,27.799999237060547
dram,38.098777771,26.675563740683614,0.2711297962018421,0.7219107899254367,195887.314567,25.951261740695813,195914.430769,27.799999237060547
core,38.099449213,35.26253212908619,0.8515968484982579,0.8782293989892072,181549.473525,34.38185812910074,181584.814987,27.799999237060547
uncore,38.100083406,0.011041905397847634,0.00021031614257030604,-7.405936637290061e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,39.100956852,96.31976371508397,0.9117644457119762,2.4220531047271594,245357.96142,93.88867871506561,245455.879565,27.799999237060547
dram,39.101592456,27.396081740670965,0.2713024537769243,0.7178980054447588,195887.314567,26.675563740683614,195915.151287,27.799999237060547
core,39.102362846,36.10811112910147,0.8494306835508625,0.8430359253941399,181549.473525,35.26253212908619,181585.660566,27.799999237060547
uncore,39.102815052,0.011041905397847634,0.0002028792426038701,-7.406983740940194e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,40.103726293,98.80871071506014,0.9112086116875167,2.479931802162164,245357.96142,96.31976371508397,245458.368512,27.799999237060547
dram,40.104388501,28.117271740682085,0.27148401745050055,0.7186191428220403,195887.314567,27.396081740670965,195915.872477,27.799999237060547
core,40.105018855,37.01240612908719,0.8488379974025104,0.9016298852805616,181549.473525,36.10811112910147,181586.564861,27.799999237060547
uncore,40.10565571,0.011041905397847634,0.00019581458149499023,-7.406759982365284e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,41.106533546,101.400500715066,0.9131791225770514,2.582306671831077,245357.96142,98.80871071506014,245460.960302,27.799999237060547
dram,41.107057646,28.83681374068827,0.2716158689841056,0.716924968769145,195887.314567,28.117271740682085,195916.592019,27.799999237060547
core,41.107675844,38.0185071290935,0.8507499158742154,1.0031064269691077,181549.473525,37.01240612908719,181587.570962,27.799999237060547
uncore,41.108305574,0.011041905397847634,0.00018909431783991465,-7.406982788537558e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,42.10918445,103.83829971507264,0.9114108153594691,2.42956068352943,245357.96142,101.400500715066,245463.398101,27.799999237060547
dram,42.10967962,29.558124740689422,0.2717868717355535,0.7189226710979326,195887.314567,28.83681374068827,195917.31333,27.799999237060547
core,42.110110443,38.87147112908411,0.8489385058326823,0.8505877319353793,181549.473525,38.0185071290935,181588.423926,27.799999237060547
uncore,42.110516691,0.011041905397847634,0.00018269540096207184,-7.4059582119258325e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,43.111251093999996,106.28384971507664,0.9099263520745235,2.4388030337073623,245357.96142,103.83829971507264,245465.843651,27.799999237060547
dram,43.11165677,30.282060740684287,0.272017018814667,0.7219761247850431,195887.314567,29.558124740689422,195918.037266,27.799999237060547
core,43.11202311,39.73383412910612,0.8474374144739102,0.8603140260909178,181549.473525,38.87147112908411,181589.286289,27.799999237060547
uncore,43.112381265,0.011041905397847634,0.0001765963511168694,-7.4040538756625556e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,44.113107614,108.74941971507694,0.9089873387852985,2.46050278058675,245357.96142,106.28384971507664,245468.309221,27.799999237060547
dram,44.113580783,31.00831674067875,0.27229618632011143,0.7247861111484408,195887.314567,30.282060740684287,195918.763522,27.799999237060547
core,44.114312715,40.615180129086234,0.8464437694931798,0.8796620261882112,181549.473525,39.73383412910612,181590.167635,27.799999237060547
uncore,44.114721548,0.011041905397847634,0.00017077685997367374,-7.401891942220757e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,45.11539601,111.20320971507651,0.9077998873148909,2.446630570107061,245357.96142,108.74941971507694,245470.763011,27.799999237060547
dram,45.115813528,31.733961740677373,0.2725411323005913,0.7235678943007611,195887.314567,31.00831674067875,195919.489167,27.799999237060547
core,45.116330408,41.484623129089464,0.8452197183884675,0.8672859593174317,181549.473525,40.615180129086234,181591.037078,27.799999237060547
uncore,45.116880466,0.011041905397847634,0.00016521298322801255,-7.404549252457981e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,46.117660696,113.64863871506138,0.9064924904247433,2.439012368453234,245357.96142,111.20320971507651,245473.20844,27.799999237060547
dram,46.118241926,32.45478474068794,0.272673649997897,0.7189648951577996,195887.314567,31.733961740677373,195920.20999,27.799999237060547
core,46.118787673,42.35016112910221,0.8439677846828196,0.8635590070521959,181549.473525,41.484623129089464,181591.902616,27.799999237060547
uncore,46.119453139,0.011041905397847634,0.0001598918972977147,-7.403638044074206e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,47.120326439,116.02881971507638,0.9038325815385309,2.3721574873031717,245357.96142,113.64863871506138,245475.588621,27.799999237060547
dram,47.120976032,33.174509740690596,0.27277054586606186,0.7173595587261072,195887.314567,32.45478474068794,195920.929715,27.799999237060547
core,47.121562352,43.140747129090464,0.8411698255009282,0.7883867498815029,181549.473525,42.35016112910221,181592.693202,27.799999237060547
uncore,47.122193582,0.011041905397847634,0.0001547949598079145,-7.405875916148981e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,48.123175321,118.44812571507252,0.902086443665475,2.4104025158634537,245357.96142,116.02881971507638,245478.007927,27.799999237060547
dram,48.123836414,33.89472274068383,0.2728706569463374,0.7176213892948451,195887.314567,33.174509740690596,195921.649928,27.799999237060547
core,48.124269446,43.97491212909795,0.8393903376253053,0.8316756947377076,181549.473525,43.140747129090464,181593.527367,27.799999237060547
uncore,48.124884659,0.011041905397847634,0.00014990947729589117,-7.406862940000743e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,49.125832369,120.84197871505937,0.8998987875854019,2.3854367014560323,245357.96142,118.44812571507252,245480.40178,27.799999237060547
dram,49.126460839,34.61627874068789,0.27299554178049956,0.719081793538155,195887.314567,33.89472274068383,195922.371484,27.799999237060547
core,49.127103312,44.782589129102284,0.8371462550092462,0.8053540258861711,181549.473525,43.97491212909795,181594.335044,27.799999237060547
uncore,49.127725745,0.011041905397847634,0.00014522393004121216,-7.406331859404728e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,50.12857646,123.25280071506465,0.8981340781129978,2.4021124783575347,245357.96142,120.84197871505937,245482.812602,27.799999237060547
dram,50.129258223,35.3403367406804,0.27316445854541416,0.7215051310516372,195887.314567,34.61627874068789,195923.095542,27.799999237060547
core,50.12988889,45.609491129102985,0.8353743378448881,0.8244714352714723,181549.473525,44.782589129102284,181595.161946,27.799999237060547
uncore,50.130518939,0.011041905397847634,0.00014072555704328,-7.406646547827164e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,51.131363783,125.85008371507472,0.9000774358100558,2.5873847183019736,245357.96142,123.25280071506465,245485.409885,27.799999237060547
dram,51.132019354,36.05938974068839,0.2732265998358028,0.7163269226687412,195887.314567,35.3403367406804,195923.814595,27.799999237060547
core,51.132472729,46.62145112910644,0.8372883387450196,1.0088450701260465,181549.473525,45.609491129102985,181596.173906,27.799999237060547
uncore,51.133077923,0.011041905397847634,0.00013640293967767864,-7.407467879996787e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,52.134058563,128.30893971508675,0.8993087336527077,2.4508747735524494,245357.96142,125.85008371507472,245487.868741,27.799999237060547
dram,52.134711682,36.78332574068325,0.2733851531015977,0.721630398240215,195887.314567,36.05938974068839,195924.538531,27.799999237060547
core,52.135383949,47.4956551290989,0.8364929113985975,0.8718455593686506,181549.473525,46.62145112910644,181597.04811,27.799999237060547
uncore,52.136014007,0.011041905397847634,0.00013224815943493624,-7.4055663074995815e-6,16340.17521,0.011041905397847634,16340.186257,27.799999237060547
package-0,53.136882217,130.72165371506316,0.8976864839543837,2.403642818990921,245357.96142,128.30893971508675,245490.281455,27.799999237060547
dram,53.137506857,37.50012174067659,0.2733992857102252,0.7141602257257684,195887.314567,36.78332574068325,195925.255327,27.799999237060547
core,53.138125252,48.32329012909309,0.8348459006699238,0.8251218559695066,181549.473525,47.4956551290989,181597.875745,27.799999237060547
