zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.033631534,14.331494129076471,0.882559627446877,0.8668257449356348,175367.096347,13.462844129087042,175381.506771,27.799999237060547
uncore,15.033971475,0.009638905397638203,0.0005618952670167134,-7.4027700119281425e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,16.034616314,39.108667715070325,0.9462519257114426,2.615993415379564,228077.252058,36.48770271506116,228117.959107,27.799999237060547
dram,16.035014668,10.737922740657707,0.25654249172249755,0.7148978066672276,190875.750919,10.02167674066139,190886.92948,27.799999237060547
core,16.035795931,15.371164129103871,0.8875110407443838,1.0377988531107523,175367.096347,14.331494129076471,175382.546441,27.799999237060547
uncore,16.036135907,0.009638905397638203,0.0005218149573813159,-7.40143601406339e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,17.036873546,41.5856507150708,0.9422899515169931,2.4701413331652304,228077.252058,39.108667715070325,228120.43609,27.799999237060547
dram,17.037265951,11.45929474065768,0.257870952957752,0.7194109290190303,190875.750919,10.737922740657707,190887.650852,27.799999237060547
core,17.037613331,16.26288612910417,0.8831662864798404,0.8896015014082881,175367.096347,15.371164129103871,175383.438163,27.799999237060547
uncore,17.037952275,0.009638905397638203,0.0004864308317106071,-7.4040842860860415e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,18.03866025,44.1147587150587,0.9417314672446502,2.5243030714801318,228077.252058,41.5856507150708,228122.965198,27.799999237060547
dram,18.039098041,12.181216740654675,0.2591026042266975,0.7205663256690247,190875.750919,11.45929474065768,190888.372774,27.799999237060547
core,18.039522118,17.211003129096806,0.8824585086361604,0.9464058238109082,175367.096347,16.26288612910417,175384.38628,27.799999237060547
uncore,18.039914725,0.009638905397638203,0.0004549942015689165,-7.401425890423896e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,19.040618114,46.529302715057995,0.9351837814881352,2.409005583839292,228077.252058,44.1147587150587,228125.379742,27.799999237060547
dram,19.0410804,12.901795740669952,0.2601255508884188,0.7189562704645764,190875.750919,12.181216740654675,190889.093353,27.799999237060547
core,19.041479216,18.041690129076468,0.875645984201595,0.8289671532591162,175367.096347,17.211003129096806,175385.216967,27.799999237060547
uncore,19.041863643,0.009638905397638203,0.0004268592666898603,-7.402607692625289e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,20.042579144,48.94354271507079,0.9292752623329512,2.4086913904393494,228077.252058,46.529302715057995,228127.793982,27.799999237060547
dram,20.043015291,13.624328740662788,0.2611436180635003,0.7209033232551192,190875.750919,12.901795740669952,190889.815886,27.799999237060547
core,20.043400999,18.87310912910021,0.8695510099712328,0.8296952748196958,175367.096347,18.041690129076468,175386.048386,27.799999237060547
uncore,20.04382499,0.009638905397638203,0.00040153735541232147,-7.402621389208412e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,21.044528535,51.5226987150633,0.9317664323648878,2.5732961802369987,228077.252058,48.94354271507079,228130.373138,27.799999237060547
dram,21.044976329,14.350095740659055,0.2622185107849546,0.7241342429571571,190875.750919,13.624328740662788,190890.541653,27.799999237060547
core,21.045719819,19.868711129081074,0.8718384388291409,0.9935598513038587,175367.096347,18.87310912910021,175387.043988,27.799999237060547
uncore,21.046106598,0.009638905397638203,0.0003786267908505637,-7.402607190229766e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,22.046817916,53.96678371505884,0.9278668721338661,2.437168686952406,228077.252058,51.5226987150633,228132.817223,27.799999237060547
dram,22.047252505,15.066951740672705,0.26278103105170103,0.7148625471022791,190875.750919,14.350095740659055,190891.258509,27.799999237060547
core,22.047681936,20.728512129094323,0.8677440046326749,0.8577176751300446,175367.096347,19.868711129081074,175387.903789,27.799999237060547
uncore,22.048070377,0.009638905397638203,0.0003577922224403915,-7.4042714320181605e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,23.048722807,56.47593271507837,0.9271660464689135,2.5034565511936604,228077.252058,53.96678371505884,228135.326372,27.799999237060547
dram,23.049116921,15.790155740652592,0.26358029712438535,0.7215848994353489,190875.750919,15.066951740672705,190891.981713,27.799999237060547
core,23.049463879,21.654962129093345,0.8669110693827566,0.9245505051742456,175367.096347,20.728512129094323,175388.830239,27.799999237060547
uncore,23.049805754,0.009638905397638203,0.00033877576090644607,-7.402569342814936e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,24.050441102,58.91244971507301,0.9235267171465076,2.4318543257068317,228077.252058,56.47593271507837,228137.762889,27.799999237060547
dram,24.050828901,16.511772740655474,0.2642534565353998,0.7202568730446468,190875.750919,15.790155740652592,190892.70333,27.799999237060547
core,24.051175318,22.506400129076663,0.8630371895598493,0.8498894190126308,175367.096347,21.654962129093345,175389.681677,27.799999237060547
uncore,24.05154673,0.009638905397638203,0.0003213474659721608,-7.401447711538472e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,25.052144156,61.35439871507303,0.9203978615874335,2.4373810840838717,228077.252058,58.91244971507301,228140.204838,27.799999237060547
dram,25.052532137,17.227529740653594,0.26463959347189137,0.7144368015963012,190875.750919,16.511772740655474,190893.419087,27.799999237060547
core,25.05288075,23.365224129101133,0.8597689116117991,0.8572868321439038,175367.096347,22.506400129076663,175390.540501,27.799999237060547
uncore,25.053223404,0.009638905397638203,0.0003053133609657176,-7.401316396168964e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,26.053912291,63.92397271506677,0.9224068981991238,2.5647330793316856,228077.252058,61.35439871507303,228142.774412,27.799999237060547
dram,26.054362895,17.948169740667694,0.2651830964372114,0.7192959329478392,190875.750919,17.227529740653594,190894.139727,27.799999237060547
core,26.055097623,24.351793129101733,0.861654666743946,0.984800193329452,175367.096347,23.365224129101133,175391.52707,27.799999237060547
uncore,26.055536414,0.009638905397638203,0.00029051202750879883,-7.401384659277208e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,27.056225432,66.38044871505888,0.9200289324783693,2.4493088464461774,228077.252058,63.92397271506677,228145.230888,27.799999237060547
dram,27.056652897,18.669847740669397,0.26570842679548257,0.719609746272087,190875.750919,17.948169740667694,190894.861405,27.799999237060547
core,27.057046143,25.22319012908252,0.8591222734165163,0.8692350549886073,175367.096347,24.351793129101733,175392.398467,27.799999237060547
uncore,27.057427084,0.009638905397638203,0.0002767985127632581,-7.404551072884208e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,28.058081071,68.82184871506949,0.9173250841569798,2.4361357955299505,228077.252058,66.38044871505888,228147.672288,27.799999237060547
dram,28.058470049,19.39042674065557,0.26616875042665533,0.7190501832203922,190875.750919,18.669847740669397,190895.581984,27.799999237060547
core,28.05881401,26.081037129089108,0.856303315128435,0.8561498169313081,175367.096347,25.22319012908252,175393.256314,27.799999237060547
uncore,28.059178229,0.009638905397638203,0.00026407048343313227,-7.402195669579189e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,29.059887581,71.32153671508028,0.9168262632687665,2.494918541981887,228077.252058,68.82184871506949,228150.171976,27.799999237060547
dram,29.060342661,20.11045674065234,0.26658204061690827,0.7186732747279785,190875.750919,19.39042674065557,190896.302014,27.799999237060547
core,29.060730945,26.995158129097998,0.8556199850492601,0.9124647113756358,175367.096347,26.081037129089108,175394.170435,27.799999237060547
uncore,29.061114422,0.009638905397638203,0.0002522217856406468,-7.401444812559862e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,30.06176633,73.73632571505338,0.9135223086641548,2.4094868064593573,228077.252058,71.32153671508028,228152.586765,27.799999237060547
dram,30.062205825,20.83066974067468,0.2669698751545414,0.7186594544058882,190875.750919,20.11045674065234,190897.022227,27.799999237060547
core,30.062593404,27.82743112910526,0.8522542279572666,0.8306037965088305,175367.096347,26.995158129097998,175395.002708,27.799999237060547
uncore,30.062974166,0.009638905397638203,0.00024116094617299355,-7.402307206852817e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,31.063848708,76.21629971506961,0.9125214035250646,2.4741177103341574,228077.252058,73.73632571505338,228155.066739,27.799999237060547
dram,31.064307264,21.55472774066719,0.26745405600460015,0.7223742207649024,190875.750919,20.83066974067468,190897.746285,27.799999237060547
core,31.065064571,28.72476812907831,0.8511969942921308,0.8954413811242977,175367.096347,27.82743112910526,175395.900045,27.799999237060547
uncore,31.06544844,0.009638905397638203,0.00023081255191623976,-7.402844984753863e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,32.066428979,78.65043671507344,0.9101188057535177,2.426584655306188,228077.252058,76.21629971506961,228157.500876,27.799999237060547
dram,32.067093469,22.27634474067007,0.26782201162265296,0.7194228253324388,190875.750919,21.55472774066719,190898.467902,27.799999237060547
core,32.067744646,29.574558129085798,0.848710173130935,0.8475778056000514,175367.096347,28.72476812907831,175396.749835,27.799999237060547
uncore,32.068344563,0.009638905397638203,0.0002211067332715743,-7.4051036564819204e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,33.069178611,81.07694371506993,0.9076049876754972,2.417588326358028,228077.252058,78.65043671507344,228159.927383,27.799999237060547
dram,33.069774559,22.990759740664984,0.26794245373287595,0.7118409741694467,190875.750919,22.27634474067007,190899.182317,27.799999237060547
core,33.070310465,30.41671912909356,0.8461337743723556,0.8396505060225752,175367.096347,29.574558129085798,175397.591996,27.799999237060547
uncore,33.07083832,0.009638905397638203,0.00021198632144452947,-7.4068567338841404e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,34.071631675,83.51242371505548,0.9055218731148427,2.4275963171599386,228077.252058,81.07694371506993,228162.362863,27.799999237060547
dram,34.072233553,23.713840740668715,0.2683156519479256,0.7207886062642261,190875.750919,22.990759740664984,190899.905398,27.799999237060547
core,34.072820582,31.2695001290877,0.8440278676095505,0.8504857212584902,175367.096347,30.41671912909356,175398.444777,27.799999237060547
uncore,34.07341666,0.009638905397638203,0.00020340497361124102,-7.405517976052844e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,35.074172937,85.9525417150541,0.9036862098919911,2.432004054681914,228077.252058,83.51242371505548,228164.802981,27.799999237060547
dram,35.074615506,24.43680074065331,0.26866296551525415,0.7206049431128201,190875.750919,23.713840740668715,190900.628358,27.799999237060547
core,35.07500575,32.12411212908324,0.8420931306853815,0.8522615765388304,175367.096347,31.2695001290877,175399.299389,27.799999237060547
uncore,35.075418736,0.009638905397638203,0.0001953137726531238,-7.405793673458176e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,36.076103822,88.41951571506404,0.9027369539737278,2.461128384738675,228077.252058,85.9525417150541,228167.269955,27.799999237060547
dram,36.076505077,25.162689740676328,0.26908352807087565,0.7241971524766899,190875.750919,24.43680074065331,190901.354247,27.799999237060547
core,36.077276053,33.00716712909621,0.8410690287887965,0.8811843362824389,175367.096347,32.12411212908324,175400.182444,27.799999237060547
uncore,36.077622494,0.009638905397638203,0.00018767657404310473,-7.402864216005631e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,37.078275912,90.86750771506529,0.9013165298754109,2.441554066252401,228077.252058,88.41951571506404,228169.717947,27.799999237060547
dram,37.07866292,25.89352274065594,0.2696117046058494,0.7289487346459465,190875.750919,25.162689740676328,190902.08508,27.799999237060547
core,37.07900855,33.868981129099716,0.8395235369658404,0.8598393734734637,175367.096347,33.00716712909621,175401.044258,27.799999237060547
uncore,37.079349187,0.009638905397638203,0.00018045106270737107,-7.403657903402903e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,38.08004561,93.32355571505802,0.9002074563126905,2.4511369691254163,228077.252058,90.86750771506529,228172.173995,27.799999237060547
dram,38.080434213,26.61404174068001,0.26984836432330017,0.7190993039755698,190875.750919,25.89352274065594,190902.805599,27.799999237060547
core,38.080779713,34.739828129083484,0.8383057851854402,0.8692146174403902,175367.096347,33.868981129099716,175401.915105,27.799999237060547
uncore,38.081120799,0.009638905397638203,0.0001736084078894465,-7.4017173934808035e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,39.081768593,95.73681871508204,0.8980642895885411,2.4086674738333453,228077.252058,93.32355571505802,228174.587258,27.799999237060547
dram,39.082154711,27.33590274067818,0.2701083187218688,0.7205082702569265,190875.750919,26.61404174068001,190903.52746,27.799999237060547
core,39.082499086,35.57149112910252,0.8361492349144916,0.8301547009496427,175367.096347,34.739828129083484,175402.746768,27.799999237060547
uncore,39.082838848,0.009638905397638203,0.0001671169303038642,-7.401413446516924e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,40.083602295,98.17266471506052,0.8965930723411015,2.4313037786663934,228077.252058,95.73681871508204,228177.023104,27.799999237060547
dram,40.084044746000004,28.055138740653533,0.2702901974961569,0.7179142837477712,190875.750919,27.33590274067818,190904.246696,27.799999237060547
core,40.084432202,36.424638129089594,0.8346369823098113,0.8516230289910525,175367.096347,35.57149112910252,175403.599915,27.799999237060547
uncore,40.084813609,0.009638905397638203,0.00016095005001914007,-7.401297061814675e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,41.085561821,100.67918871505724,0.8968918516358395,2.50037406097569,228077.252058,98.17266471506052,228179.529628,27.799999237060547
dram,41.086019284,28.772543740656587,0.2704123448856023,0.7156666871357649,190875.750919,28.055138740653533,190904.964101,27.799999237060547
core,41.08680348,37.34736512908699,0.8348839787578786,0.9207218738723364,175367.096347,36.424638129089594,175404.522642,27.799999237060547
uncore,41.087187628,0.009638905397638203,0.00015508180489675239,-7.403143478993936e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,42.088016981,103.13859371505866,0.8960357509746262,2.4519109577580354,228077.252058,100.67918871505724,228181.989033,27.799999237060547
dram,42.088457126,29.494526740652404,0.2706314209898468,0.7198223355255207,190875.750919,28.772543740656587,190905.686084,27.799999237060547
core,42.088844446,38.22077612909475,0.8339397406878142,0.8711692364855094,175367.096347,37.34736512908699,175405.396053,27.799999237060547
uncore,42.089226008,0.009638905397638203,0.00014949105472831798,-7.4049528937221536e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,43.089736643,105.64530171505946,0.896338367292534,2.5005934293763303,228077.252058,103.13859371505866,228184.495741,27.799999237060547
dram,43.089872025,30.21919574066986,0.2709086743891249,0.722925869728231,190875.750919,29.494526740652404,190906.410753,27.799999237060547
core,43.089987491,39.14509012909826,0.8342284766990973,0.9223143407342772,175367.096347,38.22077612909475,175406.320367,27.799999237060547
uncore,43.090098848,0.009638905397638203,0.00014416232350242394,-7.403099114765752e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,44.090770107,108.15640371507804,0.8968042542015222,2.5105946084770423,228077.252058,105.64530171505946,228187.006843,27.799999237060547
dram,44.091214283,30.943192740663548,0.27118020808764964,0.7238468879444544,190875.750919,30.21919574066986,190907.13475,27.799999237060547
core,44.091640658,40.07373812909923,0.8346306888228712,0.9280164481427641,175367.096347,39.14509012909826,175407.249015,27.799999237060547
uncore,44.092028491,0.009638905397638203,0.00013908259926485232,-7.3961366166551385e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,45.092739732,110.59285971507386,0.8955222329877157,2.430765281384149,228077.252058,108.15640371507804,228189.443299,27.799999237060547
dram,45.093180691,31.664321740675845,0.2713555456248333,0.7194736766196279,190875.750919,30.943192740663548,190907.855879,27.799999237060547
core,45.093567575,40.926580129092194,0.8333076345960486,0.8510535615190796,175367.096347,40.07373812909923,175408.101857,27.799999237060547
uncore,45.093947316,0.009638905397638203,0.00013422216988301556,-7.40274590851957e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,46.094656425,113.04536771506143,0.8946480594008845,2.4470747068370944,228077.252058,110.59285971507386,228191.895807,27.799999237060547
dram,46.09511345,32.381848740676546,0.2714462233172278,0.7159615118003777,190875.750919,31.664321740675845,190908.573406,27.799999237060547
core,46.095875507,41.79767112910036,0.832439420199801,0.8693342233535966,175367.096347,40.926580129092194,175408.972948,27.799999237060547
uncore,46.09626089,0.009638905397638203,0.0001295733757752982,-7.402382142576056e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,47.097074922,115.43763471507889,0.892505316120747,2.384941611109266,228077.252058,113.04536771506143,228194.288074,27.799999237060547
dram,47.097512511,33.09308974065924,0.27139193377695436,0.7091081551733993,190875.750919,32.381848740676546,190909.284647,27.799999237060547
core,47.09790066,42.60553112910116,0.8302558286688965,0.8057780063611755,175367.096347,41.79767112910036,175409.780808,27.799999237060547
uncore,47.098282178,0.009638905397638203,0.00012512018074087468,-7.404944604223325e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,48.098993665,117.82837571505995,0.8904461862118354,2.3854218439164185,228077.252058,115.43763471507889,228196.678815,27.799999237060547
dram,48.099469052,33.808785740658536,0.27143999261966323,0.7141328849068724,190875.750919,33.09308974065924,190910.000343,27.799999237060547
core,48.099873568,43.41363412908964,0.8281777830280624,0.8064657125791866,175367.096347,42.60553112910116,175410.588911,27.799999237060547
uncore,48.100255346,0.009638905397638203,0.00012085470339714417,-7.402387100994701e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,49.100959558,120.19574071507274,0.8879920905462069,2.3618625993021896,228077.252058,117.82837571505995,228199.04618,27.799999237060547
dram,49.101393674,34.530585740657884,0.2716095698868469,0.7201584044360723,190875.750919,33.808785740658536,190910.722143,27.799999237060547
core,49.101780054,44.196408129081696,0.8256676232110193,0.7811356072317981,175367.096347,43.41363412908964,175411.371685,27.799999237060547
uncore,49.102160576,0.009638905397638203,0.00011676307315679122,-7.402679914754709e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,50.102883807,122.57659371508241,0.8859076914635471,2.3755108711686725,228077.252058,120.19574071507274,228201.427033,27.799999237060547
dram,50.103318351,35.250249740661715,0.271730402077087,0.7180810888198066,190875.750919,34.530585740657884,190911.441807,27.799999237060547
core,50.103789365,44.99462412907729,0.8235669171930055,0.7965883828415798,175367.096347,44.196408129081696,175412.169901,27.799999237060547
uncore,50.104183224,0.009638905397638203,0.0001128352768830949,-7.402440714230328e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,51.104890333,124.98588871507279,0.8844577365524475,2.4035823229095215,228077.252058,122.57659371508241,228203.836328,27.799999237060547
dram,51.105340411,35.97357574066835,0.2719170504021856,0.7216443084789519,190875.750919,35.250249740661715,190912.165133,27.799999237060547
core,51.106100992,45.822258129092965,0.8221228374931916,0.8258783815955468,175367.096347,44.99462412907729,175412.997535,27.799999237060547
uncore,51.106489902,0.009638905397638203,0.00010906120130495604,-7.402842259891913e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,52.107143923,127.4053777150654,0.8832452207127821,2.412580130267428,228077.252058,124.98588871507279,228206.255817,27.799999237060547
dram,52.107565203,36.69812174068055,0.27211591369365484,0.7225208863886408,190875.750919,35.97357574066835,190912.889679,27.799999237060547
core,52.107919077,46.65666812910336,0.8208592796706758,0.8323735417586435,175367.096347,45.822258129092965,175413.831945,27.799999237060547
uncore,52.108257882,0.009638905397638203,0.00010543123261419546,-7.4043331499794024e-6,16337.724593,0.009638905397638203,16337.734237,27.799999237060547
package-0,53.108946565,129.82889471505376,0.8821793595233738,2.4187517865725265,228077.252058,127.4053777150654,228208.679334,27.799999237060547
dram,53.109382227,37.41906774066727,0.27224670013009555,0.7195509318864706,190875.750919,36.69812174068055,190913.610625,27.799999237060547
core,53.109769353,47.49559412910008,0.8197375131136097,0.837370505602329,175367.096347,46.65666812910336,175414.670871,27.799999237060547
