zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.013118229,0.01305590539753762,0.0025266126825025524,-7.403422254729752e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,6.013803509,13.852079715081047,0.976860280362011,2.6497259217481757,210761.271179,11.196507715063191,210776.72164,27.799999237060547
dram,6.014243392,3.515955740667307,0.2173440417560235,0.7117518341880387,185862.508016,2.802639740658817,185866.46461,27.799999237060547
core,6.015177987,5.962802129087375,0.9286644986298961,1.072612336759753,169149.940815,4.888037129089806,169155.982547,27.799999237060547
uncore,6.015568592,0.01305590539753762,0.002092364642901681,-7.402411826966672e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,7.016229982,16.303550715088633,0.959177192824767,2.4441025884937932,210761.271179,13.852079715081047,210779.173111,27.799999237060547
dram,7.016690151,4.236900740675521,0.22609534245172325,0.7188173797869077,185862.508016,3.515955740667307,185867.185555,27.799999237060547
core,7.017085561,6.826692129095189,0.9082470672398765,0.8616960188139124,169149.940815,5.962802129087375,169156.846437,27.799999237060547
uncore,7.017470987,0.01305590539753762,0.0017820299169334182,-7.404818960502265e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,8.018169356,18.740128715082093,0.9441944991647457,2.430978003181596,210761.271179,16.303550715088633,210781.609689,27.799999237060547
dram,8.018621941,4.9555877406614695,0.23241312203467046,0.7170626526251505,185862.508016,4.236900740675521,185867.904242,27.799999237060547
core,8.019236404,7.682342129107436,0.8919590669759542,0.8538770647851347,169149.940815,6.826692129095189,169157.702087,27.799999237060547
uncore,8.019872358,0.01305590539753762,0.0015493767516685315,-7.40263105644478e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,9.020780561,21.228464715091533,0.9381361994840705,2.4805646369681966,210761.271179,18.740128715082093,210784.098025,27.799999237060547
dram,9.021421375,5.679646740661594,0.23788457382855288,0.7218342009233869,185862.508016,4.9555877406614695,185868.628301,27.799999237060547
core,9.022045459,8.585782129102025,0.8845340958443898,0.9010758412783517,169149.940815,7.682342129107436,169158.605527,27.799999237060547
uncore,9.022677449,0.01305590539753762,0.0013683313794092499,-7.405211497294443e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,10.023541154,23.734256715073272,0.9349592347528686,2.4968079842119284,210761.271179,21.228464715091533,210786.603817,27.799999237060547
dram,10.024166736,6.400225740676872,0.24189478177540547,0.718031859945581,185862.508016,5.679646740661594,185869.34888,27.799999237060547
core,10.024788065,9.507044129090954,0.8803452741001607,0.9185688566435826,169149.940815,8.585782129102025,169159.526789,27.799999237060547
uncore,10.025422111,0.01305590539753762,0.0012234654569737138,-7.406663353826507e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,11.026387733,26.387081715070664,0.9456838752389924,2.6432197531586965,210761.271179,23.734256715073272,210789.256642,27.799999237060547
dram,11.026978078,7.117447740683458,0.24486789199061643,0.7146250655660731,185862.508016,6.400225740676872,185870.066102,27.799999237060547
core,11.027748999,10.574668129108485,0.8901885608469718,1.0644697520548454,169149.940815,9.507044129090954,169160.594413,27.799999237060547
uncore,11.028481111,0.01305590539753762,0.001104944484206047,-7.406923085350968e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,12.029356148,28.853567715090023,0.9390898385192255,2.4566534274558443,210761.271179,26.387081715070664,210791.723128,27.799999237060547
dram,12.030016348,7.835280740685887,0.2473854582959848,0.7150207614113533,185862.508016,7.117447740683458,185870.783935,27.799999237060547
core,12.030654287,11.458455129107332,0.8830923746541668,0.8809703717935223,169149.940815,10.574668129108485,169161.4782,27.799999237060547
uncore,12.031284563,0.01305590539753762,0.0010061688071553007,-7.407862398049911e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,13.032285515,31.2842247150799,0.9307825396620844,2.421367492585812,210761.271179,28.853567715090023,210794.153785,27.799999237060547
dram,13.032936144,8.552014740672787,0.24943692355749814,0.7140503064125931,185862.508016,7.835280740685887,185871.500669,27.799999237060547
core,13.033567116,12.305438129103148,0.8742722647551567,0.8443764959961593,169149.940815,11.458455129107332,169162.325183,27.799999237060547
uncore,13.034203008,0.01305590539753762,0.0009226062042106589,-7.407311006882146e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,14.035182983,33.73111871507324,0.9248096945557471,2.4373393311730345,210761.271179,31.2842247150799,210796.600679,27.799999237060547
dram,14.035846252,9.27094574068313,0.251349063668283,0.7161783710769463,185862.508016,8.552014740672787,185872.2196,27.799999237060547
core,14.036509683,13.168961129081307,0.8678875766879698,0.8608180021316306,169149.940815,12.305438129103148,169163.188706,27.799999237060547
uncore,14.037134291,0.01305590539753762,0.0008509825620330855,-7.4075860944626915e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,15.037918178,36.16696371507321,0.9189187582111178,2.4268016759581617,210761.271179,33.73111871507324,210799.036524,27.799999237060547
dram,15.038471384,9.99079274068343,0.2530725620570814,0.7172294590620019,185862.508016,9.27094574068313,185872.939447,27.799999237060547
core,15.039007706,14.025343129108531,0.8618871237663958,0.8538089820064382,169149.940815,13.168961129081307,169164.045088,27.799999237060547
uncore,15.039542569,0.01305590539753762,0.0007889198526898376,-7.406981258613427e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,16.040382599,38.789515715088484,0.9254717036573095,2.614784254445528,210761.271179,36.16696371507321,210801.659076,27.799999237060547
dram,16.040992959,10.707037740672133,0.2543745781641461,0.714131180384757,185862.508016,9.99079274068343,185873.655692,27.799999237060547
core,16.041702062,15.062266129086364,0.8679177510130702,1.0343181176697724,169149.940815,14.025343129108531,169165.082011,27.799999237060547
uncore,16.042319553,0.01305590539753762,0.0007346391573779318,-7.404807633451801e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,17.043084646,41.1775107150858,0.9174331751566751,2.3792455118354265,210761.271179,38.789515715088484,210804.047071,27.799999237060547
dram,17.043663147,11.42438274068398,0.25557209520343893,0.7147807469674616,185862.508016,10.707037740672133,185874.373037,27.799999237060547
core,17.04411259,15.865182129101466,0.8594865319727236,0.8005286266927797,169149.940815,15.062266129086364,169165.884927,27.799999237060547
uncore,17.044522415,0.01305590539753762,0.0006867263969333153,-7.40677778569149e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,18.045458919,43.63941771507568,0.9144538761044056,2.45498547165755,210761.271179,41.1775107150858,210806.508978,27.799999237060547
dram,18.046113188,12.150332740676715,0.2571328334601731,0.7239459829785115,185862.508016,11.42438274068398,185875.098987,27.799999237060547
core,18.046748453,16.74256012910615,0.8561447495952468,0.8752629207453475,169149.940815,15.865182129101466,169166.762305,27.799999237060547
uncore,18.047379079,0.01305590539753762,0.0006441588641084348,-7.4042269556148365e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,19.048121913,46.09387971506992,0.9113306907705094,2.445515645506923,210761.271179,43.63941771507568,210808.96344,27.799999237060547
dram,19.048758198,12.87072874066642,0.25821914533303636,0.7178196987316583,185862.508016,12.150332740676715,185875.819383,27.799999237060547
core,19.049347271,17.613285129092272,0.8527806795191375,0.8681466233487335,169149.940815,16.74256012910615,169167.63303,27.799999237060547
uncore,19.049978616,0.01305590539753762,0.0006060530019400373,-7.406793521823006e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,20.050847446,48.61102371508211,0.9116673419746617,2.5087187258396275,210761.271179,46.09387971506992,210811.480584,27.799999237060547
dram,20.051496894,13.592955740657528,0.2592940451990995,0.7198420260479084,185862.508016,12.87072874066642,185876.54161,27.799999237060547
core,20.052084149,18.546938129106874,0.8528994686387597,0.9310709247198735,169149.940815,17.613285129092272,169168.566683,27.799999237060547
uncore,20.052697613,0.01305590539753762,0.0005717642530285548,-7.405933028829455e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,21.053555166,51.17492171507517,0.9141825939363593,2.5549985815130736,210761.271179,48.61102371508211,210814.044482,27.799999237060547
dram,21.054195743,14.315549740678291,0.2602811635175285,0.7201096331852035,185862.508016,13.592955740657528,185877.264204,27.799999237060547
core,21.05497297,19.52557312908453,0.8551398065653519,0.9758461305776397,169149.940815,18.546938129106874,169169.545318,27.799999237060547
uncore,21.055748525,0.01305590539753762,0.0005407389160789618,-7.406364147848427e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,22.056641583,53.66759071507447,0.9131962802817448,2.482409397983142,210761.271179,51.17492171507517,210816.537151,27.799999237060547
dram,22.057288698,15.032283740665191,0.26090070017952083,0.7138263565617611,185862.508016,14.315549740678291,185877.980938,27.799999237060547
core,22.057920018,20.434750129107723,0.8540111301355453,0.9062002926236794,169149.940815,19.52557312908453,169170.454495,27.799999237060547
uncore,22.058502799,0.01305590539753762,0.0005125243045174836,-7.408296804990272e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,23.059439323,56.128582715082004,0.9109525193666446,2.4519625137172527,210761.271179,53.66759071507447,210818.998143,27.799999237060547
dram,23.060044624,15.74913974067884,0.261480174263771,0.7142709936547378,185862.508016,15.032283740665191,185878.697794,27.799999237060547
core,23.06066353,21.310541129106294,0.8515440946691187,0.8731832696106706,169149.940815,20.434750129107723,169171.330286,27.799999237060547
uncore,23.061297864,0.01305590539753762,0.00048677128831003534,-7.406875098879111e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,24.062139796,58.526403715073386,0.9062764080372385,2.3891980693955093,210761.271179,56.128582715082004,210821.395964,27.799999237060547
dram,24.062787977,16.468497740680945,0.2621170220521515,0.7168328110629687,185862.508016,15.74913974067884,185879.417152,27.799999237060547
core,24.063430748,22.123833129083376,0.8466874545567596,0.8109101893653009,169149.940815,21.310541129106294,169172.143578,27.799999237060547
uncore,24.063878313,0.01305590539753762,0.00046316616498346644,-7.4065816990352876e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,25.064700587,60.93911771507889,0.9025830935596157,2.404629530239294,210761.271179,58.526403715073386,210823.808678,27.799999237060547
dram,25.065294589,17.18767374066509,0.2626997255711626,0.7168187835654509,185862.508016,16.468497740680945,185880.136328,27.799999237060547
core,25.065850719,22.955313129105942,0.8429503895561279,0.8291799058303373,169149.940815,22.123833129083376,169172.975058,27.799999237060547
uncore,25.066390346,0.01305590539753762,0.0004414527932231348,-7.405846049187654e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,26.067156589,63.482323715080994,0.9041919189328651,2.535297732078657,210761.271179,60.93911771507889,210826.351884,27.799999237060547
dram,26.067655113,17.908130740682722,0.2632901176318895,0.7182406378056068,185862.508016,17.18767374066509,185880.856785,27.799999237060547
core,26.068455669,23.914050129084952,0.8443871786571238,0.9562360755729399,169149.940815,22.955313129105942,169173.933795,27.799999237060547
uncore,26.069132537,0.01305590539753762,0.00042141213166583483,-7.40521345412287e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,27.069922674,65.90608471506464,0.9012432341082988,2.4150290852616223,210761.271179,63.482323715080994,210828.775645,27.799999237060547
dram,27.070501574,18.63115174066614,0.2639242270623049,0.7204747879169424,185862.508016,17.908130740682722,185881.579806,27.799999237060547
core,27.071051905,24.756517129094444,0.8414127670593907,0.8399966810721295,169149.940815,23.914050129084952,169174.776262,27.799999237060547
uncore,27.071524759,0.01305590539753762,0.0004028508552017822,-7.4066298785169e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,28.07225253,68.34608071506561,0.8991182897134531,2.4327925813246445,210761.271179,65.90608471506464,210831.215641,27.799999237060547
dram,28.07270585,19.349716740683547,0.264364133350819,0.7164825572123503,185862.508016,18.63115174066614,185882.298371,27.799999237060547
core,28.073112552,25.611678129108494,0.8391158076081955,0.8530196951399281,169149.940815,24.756517129094444,169175.631423,27.799999237060547
uncore,28.073742589,0.01305590539753762,0.0003856221074104162,-7.404645398589195e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,29.07451703,70.78845771506501,0.8972321059976502,2.435653960545867,210761.271179,68.34608071506561,210833.658018,27.799999237060547
dram,29.075085451,20.07108874068352,0.2648731855433031,0.7194227030396867,185862.508016,19.349716740683547,185883.019743,27.799999237060547
core,29.075636287,26.472027129103534,0.8371594644841769,0.8583084456400288,169149.940815,25.611678129108494,169176.491772,27.799999237060547
uncore,29.076090936,0.01305590539753762,0.0003695831865705672,-7.4040326652418524e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,30.076932463,73.20239171507608,0.8945161915349671,2.406804064657689,210761.271179,70.78845771506501,210836.071952,27.799999237060547
dram,30.077557808,20.79331574067463,0.2653739738290073,0.7201394425244787,185862.508016,20.07108874068352,185883.74197,27.799999237060547
core,30.078179345,27.300150129088305,0.8342584611176397,0.8260481059910757,169149.940815,26.472027129103534,169177.319895,27.799999237060547
uncore,30.078790271,0.01305590539753762,0.00035461150644923217,-7.404630024377012e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,31.079755382,75.76195571507166,0.8966262784618027,2.550281856068673,210761.271179,73.20239171507608,210838.631516,27.799999237060547
dram,31.080344551,21.513895740668417,0.2657795205893482,0.7179909103616131,185862.508016,20.79331574067463,185884.46255,27.799999237060547
core,31.081126961,28.275184129091084,0.8362588125568364,0.9721548539531767,169149.940815,27.300150129088305,169178.294929,27.799999237060547
uncore,31.08184633,0.01305590539753762,0.0003405996519834849,-7.406847386683991e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,32.082821747,78.19926671508772,0.8947731122488778,2.4272989935135723,210761.271179,75.76195571507166,210841.068827,27.799999237060547
dram,32.083476048,22.234535740682517,0.26615570627856555,0.7177426745909459,185862.508016,21.513895740668417,185885.18319,27.799999237060547
core,32.083949553,29.128393129084596,0.834329227590902,0.8504221215637533,169149.940815,28.275184129091084,169179.148138,27.799999237060547
uncore,32.084567332,0.01305590539753762,0.0003274603581834348,-7.408198903189905e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,33.085438891,80.62076871507058,0.8925875292356558,2.4132966486007605,210761.271179,78.19926671508772,210843.490329,27.799999237060547
dram,33.086052345,22.955785740684846,0.2665369219400455,0.7188590518745206,185862.508016,22.234535740682517,185885.90444,27.799999237060547
core,33.086685556,29.96670812908547,0.8320785473566328,0.8359748111865892,169149.940815,29.128393129084596,169179.986453,27.799999237060547
uncore,33.087302586,0.01305590539753762,0.000315123014934958,-7.405970395407116e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,34.088258286,83.03616771509012,0.8903358775899675,2.4063546775819242,210761.271179,80.62076871507058,210845.905728,27.799999237060547
dram,34.088926679,23.675632740685145,0.26685010819355437,0.7172125387282973,185862.508016,22.955785740684846,185886.624287,27.799999237060547
core,34.08956033,30.79806612908129,0.8297504828578256,0.8288421137684081,169149.940815,29.96670812908547,169180.817811,27.799999237060547
uncore,34.090194272,0.01305590539753762,0.0003035090274496717,-7.407055539925637e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,35.091160336,85.43673571507286,0.887786558767192,2.3913566534894626,210761.271179,83.03616771509012,210848.306296,27.799999237060547
dram,35.091726463,24.396456740674225,0.2671721758522403,0.7181260830115936,185862.508016,23.675632740685145,185887.345111,27.799999237060547
core,35.092239289,31.61379912910621,0.8271088535664898,0.813214551018597,169149.940815,30.79806612908129,169181.633544,27.799999237060547
uncore,35.092879512,0.01305590539753762,0.00029255830545720136,-7.407321760529181e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,36.093757129,87.98348171508012,0.8894489093736964,2.538313002735407,210761.271179,85.43673571507286,210850.853042,27.799999237060547
dram,36.09440132,25.12295574068547,0.26763928571565454,0.7241224465962341,185862.508016,24.396456740674225,185888.07161,27.799999237060547
core,36.095163878,32.57827412909233,0.8287423484649066,0.9618300367676428,169149.940815,31.61379912910621,169182.598019,27.799999237060547
uncore,36.095835124,0.01305590539753762,0.0002822190523588091,-7.405847645682676e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,37.096648436,90.42652971506656,0.8882015001575192,2.433412201910138,210761.271179,87.98348171508012,210853.29609,27.799999237060547
dram,37.097218599,25.850492740684317,0.2681021327852552,0.7247324265874486,185862.508016,25.12295574068547,185888.799147,27.799999237060547
core,37.097767735,33.436365129094206,0.8274108030713572,0.8553805050015384,169149.940815,32.57827412909233,169183.45611,27.799999237060547
uncore,37.098323071,0.01305590539753762,0.0002724352089605139,-7.407702581484661e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,38.099100979,92.84491971507275,0.8864055031209415,2.4108498463334556,210761.271179,90.42652971506656,210855.71448,27.799999237060547
dram,38.099551803,26.571743740665156,0.2683850421755696,0.719050109994775,185862.508016,25.850492740684317,185889.520398,27.799999237060547
core,38.099964377,34.27046912910287,0.8255317497469793,0.8319241763809954,169149.940815,33.436365129094206,169184.290214,27.799999237060547
uncore,38.100370993,0.01305590539753762,0.00026317104428655677,-7.405137025165144e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,39.10119686,95.26733771507467,0.8848311240872737,2.416542959381835,210761.271179,92.84491971507275,210858.136898,27.799999237060547
dram,39.101834127,27.294092740683013,0.26868911750427926,0.7206298964199209,185862.508016,26.571743740665156,185890.242747,27.799999237060547
core,39.102448515,35.11043312908719,0.8239085452165593,0.8381526042507611,169149.940815,34.27046912910287,169185.130178,27.799999237060547
uncore,39.103064632,0.01305590539753762,0.00025438547730577616,-7.403014712017879e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,40.103788523,97.65295171507357,0.8823766772801831,2.3771795993031635,210761.271179,95.26733771507467,210860.522512,27.799999237060547
dram,40.104279452,28.013207740668335,0.2688855999489129,0.7166356383520129,185862.508016,27.294092740683013,185890.961862,27.799999237060547
core,40.104691815,35.916217129083684,0.8214992754716535,0.8034571762503186,169149.940815,35.11043312908719,169185.935962,27.799999237060547
uncore,40.105090181,0.01305590539753762,0.0002460335627920926,-7.406383306883183e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,41.105930133,100.24126271507309,0.8850145775547353,2.5822006871112286,210761.271179,97.65295171507357,210863.110823,27.799999237060547
dram,41.10656291,28.730551740672567,0.26904130612456245,0.7156633761398792,185862.508016,28.013207740668335,185891.679206,27.799999237060547
core,41.107278558,36.920121129095655,0.8240423668442737,1.0017854638229888,169149.940815,35.916217129083684,169186.939866,27.799999237060547
uncore,41.108009101,0.01305590539753762,0.00023809443193755013,-7.40289022616906e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,42.108832501,102.66307071508679,0.8835210908521909,2.4125229291847683,210761.271179,100.24126271507309,210865.532631,27.799999237060547
dram,42.109486078,29.45290074066132,0.269293674283583,0.719643060946211,185862.508016,28.730551740672567,185892.401555,27.799999237060547
core,42.110117212,37.756788129091596,0.8224740173295789,0.8340853972534453,169149.940815,36.920121129095655,169187.776533,27.799999237060547
uncore,42.110754388,0.01305590539753762,0.00023052668900906963,-7.407337660444832e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,43.111739337,105.08945571508563,0.8822024745133239,2.4170321388046574,210761.271179,102.66307071508679,210867.959016,27.799999237060547
dram,43.112241199,30.175494740682083,0.26953975902875627,0.7198715761644436,185862.508016,29.45290074066132,185893.124149,27.799999237060547
core,43.112863353,38.59974312909167,0.8211242086539325,0.8403427616224887,169149.940815,37.756788129091596,169188.619488,27.799999237060547
uncore,43.113498207,0.01305590539753762,0.000223310946643783,-7.4074067649110305e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,44.114424629,107.51883271507874,0.8810212090672473,2.4206990958378887,210761.271179,105.08945571508563,210870.388393,27.799999237060547
dram,44.11509727,30.899857740668708,0.26981750412720873,0.7218331851189583,185862.508016,30.175494740682083,185893.848512,27.799999237060547
core,44.115648144,39.44581012909753,0.8199097854145336,0.8436027444124751,169149.940815,38.59974312909167,169189.465555,27.799999237060547
uncore,44.116129275,0.01305590539753762,0.00021642444111800795,-7.4065420664326255e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,45.11701106,109.95138271507646,0.8799735371579838,2.4246504577718877,210761.271179,107.51883271507874,210872.820943,27.799999237060547
dram,45.117667368,31.622939740680053,0.27005760186073124,0.7207828882659955,185862.508016,30.899857740668708,185894.571594,27.799999237060547
core,45.118287169,40.293952129100084,0.8187992293218437,0.8458530906549423,169149.940815,39.44581012909753,169190.313697,27.799999237060547
uncore,45.118890349,0.01305590539753762,0.0002098453060879723,-7.40554737546925e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,46.119860561,112.4834807150725,0.8811141162106952,2.522735714321364,210761.271179,109.95138271507646,210875.353041,27.799999237060547
dram,46.120546022,32.33625574065944,0.27007096284207055,0.7107033798511095,185862.508016,31.622939740680053,185895.28491,27.799999237060547
core,46.121195871,41.24213112909916,0.8199003420565987,0.9453357392817711,169149.940815,40.293952129100084,169191.261876,27.799999237060547
uncore,46.121748777,0.01305590539753762,0.00020355039764175426,-7.407040656481345e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,47.122601984,114.86506571506804,0.8790157789113244,2.3729303008764946,210761.271179,112.4834807150725,210877.734626,27.799999237060547
dram,47.123241905,33.0515857406658,0.2701275713572703,0.7127937031361389,185862.508016,32.33625574065944,185896.00024,27.799999237060547
core,47.123767412,42.04217812909615,0.8178123579949548,0.7976845917687195,169149.940815,41.24213112909916,169192.061923,27.799999237060547
uncore,47.124253684,0.01305590539753762,0.00019752384059002148,-7.4066792071982e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,48.125088759,117.25226671507305,0.8771349910849124,2.379566680453628,210761.271179,114.86506571506804,210880.121827,27.799999237060547
dram,48.125717803,33.76447474068253,0.270134957139596,0.7106592261438611,185862.508016,33.0515857406658,185896.713129,27.799999237060547
core,48.12633656,42.845215129101284,0.8158783600307716,0.8008955786924,169149.940815,42.04217812909615,169192.86496,27.799999237060547
uncore,48.126950801,0.01305590539753762,0.00019174990448283364,-7.40535512753859e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,49.127757223,119.68029971507683,0.8761504951175649,2.4193705545173145,210761.271179,117.25226671507305,210882.54986,27.799999237060547
dram,49.128240198,34.489081740664446,0.2703772194315296,0.722079932628241,185862.508016,33.76447474068253,185897.437736,27.799999237060547
core,49.128783258,43.69201512910063,0.8149099140317649,0.8443364567582735,169149.940815,42.845215129101284,169193.71176,27.799999237060547
uncore,49.129201489,0.01305590539753762,0.00018621036650894057,-7.4065271445113635e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,50.130030504,122.08721571508401,0.8748095603832151,2.4003696400283303,210761.271179,119.68029971507683,210884.956776,27.799999237060547
dram,50.130686269,35.211674740677594,0.2705769421026768,0.7206692718394614,185862.508016,34.489081740664446,185898.160329,27.799999237060547
core,50.131305974,44.516415129083775,0.8135425379245187,0.8224617556076803,169149.940815,43.69201512910063,169194.53616,27.799999237060547
uncore,50.131830426,0.01305590539753762,0.00018089512403382649,-7.403908731375616e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,51.132740984,124.63176471506783,0.8761891557223411,2.535668236668827,210761.271179,122.08721571508401,210887.501325,27.799999237060547
dram,51.133378468,35.929995740670606,0.2706784356397969,0.7158387831996902,185862.508016,35.211674740677594,185898.87865,27.799999237060547
core,51.133964317,45.476190129108595,0.8148677635229871,0.9570285243629338,169149.940815,44.516415129083775,169195.495935,27.799999237060547
uncore,51.134525451,0.01305590539753762,0.00017578578635190988,-7.406405267894719e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,52.135391172,127.0613237150789,0.8753132980674405,2.421263188879804,210761.271179,124.63176471506783,210889.930884,27.799999237060547
dram,52.136004991,36.65368774067018,0.27087998131276425,0.721274607724038,185862.508016,35.929995740670606,185899.602342,27.799999237060547
core,52.136632506,46.31822912908961,0.8138848832798067,0.8396732069758384,169149.940815,45.476190129108595,169196.337974,27.799999237060547
uncore,52.137270406,0.01305590539753762,0.0001708733133744632,-7.406058161371594e-6,16335.111136,0.01305590539753762,16335.124197,27.799999237060547
package-0,53.138197997,129.47769971508723,0.8742149289061449,2.407472219459577,210761.271179,127.0613237150789,210892.34726,27.799999237060547
dram,53.138820673,37.371459740673785,0.27096035646237093,0.7151847558400171,185862.508016,36.65368774067018,185900.320114,27.799999237060547
core,53.139458875,47.15196712910534,0.8127801846655086,0.831247960294124,169149.940815,46.31822912908961,169197.171712,27.799999237060547
