zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,32.068814661,0.010248905398599212,0.00024011441536606146,-7.403684630821545e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,33.069510306,78.1865097150691,0.8201620995143248,2.3457447131409266,241358.278605,75.83635671509153,241438.063496,27.799999237060547
dram,33.069996587,22.992589740687876,0.2679873788270257,0.719738777196401,194723.959696,22.271522740682016,194747.392924,27.799999237060547
core,33.070385972,27.53318212910659,0.7589226405958662,0.7660730373615752,180126.043392,26.765728129120415,180153.655504,27.799999237060547
uncore,33.070764413,0.010248905398599212,0.00023042831297241678,-7.401311963699993e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,34.071428448,80.56705771508466,0.819079226244267,2.3750145469264066,241358.278605,78.1865097150691,241440.444044,27.799999237060547
dram,34.071815541,23.712802740681113,0.26828669035708796,0.7185730436809521,194723.959696,22.992589740687876,194748.113137,27.799999237060547
core,34.072159338,28.329567129100777,0.7577413339174488,0.7947186844985377,180126.043392,27.53318212910659,180154.451889,27.799999237060547
uncore,34.07249799,0.010248905398599212,0.0002213093755685913,-7.402686435552846e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,35.073142385,82.9476057150711,0.8180765291907262,2.3760703319613548,241358.278605,80.56705771508466,241442.824592,27.799999237060547
dram,35.073541204,24.43655574067951,0.26867521873964373,0.7224150325402481,194723.959696,23.712802740681113,194748.83689,27.799999237060547
core,35.074001796,29.12619612911936,0.7566408030219159,0.795194528037371,180126.043392,28.329567129100777,180155.248518,27.799999237060547
uncore,35.074420803,0.010248905398599212,0.00021271368314540115,-7.401334613382986e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,36.075178394,85.38412271509485,0.8186589623829625,2.430618156029194,241358.278605,82.9476057150711,241445.261109,27.799999237060547
dram,36.075585406,25.159149740671168,0.2690035542466256,0.7208758065878502,194723.959696,24.43655574067951,194749.559484,27.799999237060547
core,36.076396998,29.9789771291135,0.757150334622145,0.8509446514721224,180126.043392,29.12619612911936,180156.101299,27.799999237060547
uncore,36.076737366,0.010248905398599212,0.00020459275974754707,-7.4030085421609625e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,37.077514879,87.7886577150745,0.8183321772065371,2.3977726825189754,241358.278605,85.38412271509485,241447.665644,27.799999237060547
dram,37.07801891,25.88656474067237,0.26943970859285826,0.7254160611897649,194723.959696,25.159149740671168,194750.286899,27.799999237060547
core,37.078415613,30.799226129124744,0.7567496693422027,0.8182702379415965,180126.043392,29.9789771291135,180156.921548,27.799999237060547
uncore,37.0787983,0.010248905398599212,0.00019690905139303484,-7.404190283550202e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,38.079456989,90.1620037150821,0.8172197779250732,2.3676691376801227,241358.278605,87.7886577150745,241450.03899,27.799999237060547
dram,38.079842689,26.60641174067267,0.2696589462030726,0.718161716150115,194723.959696,25.88656474067237,194751.006746,27.799999237060547
core,38.080187222,31.59024012911237,0.7556079591945731,0.7893237479091172,180126.043392,30.799226129124744,180157.712562,27.799999237060547
uncore,38.080526689,0.010248905398599212,0.0001896316379311686,-7.402888592296163e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,39.081211111,92.54560371508312,0.8164460559869069,2.3791419148554303,241358.278605,90.1620037150821,241452.42259,27.799999237060547
dram,39.081699913,27.329431740677578,0.2699538121475795,0.7216905258795605,194723.959696,26.60641174067267,194751.729766,27.799999237060547
core,39.082110575,32.390286129101746,0.7547625456744804,0.7986111730698215,180126.043392,31.59024012911237,180158.512608,27.799999237060547
uncore,39.082492844,0.010248905398599212,0.00018272949900619484,-7.401302900723926e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,40.083181404,94.90710871509116,0.8151436186353196,2.3560237903788144,241358.278605,92.54560371508312,241454.784095,27.799999237060547
dram,40.083613279,28.046043740666832,0.27006930273739693,0.714983441140365,194723.959696,27.329431740677578,194752.446378,27.799999237060547
core,40.084002512,33.17031412911006,0.753454403019285,0.7783971081960993,180126.043392,32.390286129101746,180159.292636,27.799999237060547
uncore,40.084382913,0.010248905398599212,0.00017617062774547904,-7.402667497281968e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,41.085083778,97.33001571509128,0.8154037925854583,2.4176166720262255,241358.278605,94.90710871509116,241457.207002,27.799999237060547
dram,41.08554741,28.760946740681433,0.2701389090370818,0.7133673547989343,194723.959696,28.046043740666832,194753.161281,27.799999237060547
core,41.086275188,34.01253612911665,0.7537254388625176,0.8405401768874612,180126.043392,33.17031412911006,180160.134858,27.799999237060547
uncore,41.086664335,0.010248905398599212,0.0001699321440094994,-7.402272674266473e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,42.08731271,99.68456271508664,0.8140048567157472,2.3478404706691416,241358.278605,97.33001571509128,241459.561549,27.799999237060547
dram,42.087711198,29.4809767406782,0.2703203903631797,0.7180309194680332,194723.959696,28.760946740681433,194753.881311,27.799999237060547
core,42.088056961,34.78200412910069,0.7522471648366944,0.767591955393686,180126.043392,34.01253612911665,180160.904326,27.799999237060547
uncore,42.088394785,0.010248905398599212,0.00016398840913752752,-7.404264347288584e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,43.089096478,102.02818471507241,0.8124474619891584,2.3390510302099194,241358.278605,99.68456271508664,241461.905171,27.799999237060547
dram,43.089485073,30.198687740682985,0.2704484817609457,0.7163374168053602,194723.959696,29.4809767406782,194754.599022,27.799999237060547
core,43.089881251,35.54610112910728,0.7507233288473351,0.7626845802192982,180126.043392,34.78200412910069,180161.668423,27.799999237060547
uncore,43.090233545,0.010248905398599212,0.00015832415462457638,-7.401536567945205e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,44.090875527,104.41263871508606,0.811883332117376,2.37954961720279,241358.278605,102.02818471507241,241464.289625,27.799999237060547
dram,44.091264096,30.919144740671513,0.27063196812252965,0.7190021962172888,194723.959696,30.198687740682985,194755.319479,27.799999237060547
core,44.091608844,36.34706312911572,0.750103623099539,0.7994273409179768,180126.043392,35.54610112910728,180162.469385,27.799999237060547
uncore,44.091948939,0.010248905398599212,0.0001529169392275626,-7.4018719218830474e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,45.092605673,106.7770127150831,0.8109039376218095,2.359874798066656,241358.278605,104.41263871508606,241466.653999,27.799999237060547
dram,45.093003189,31.63862474067126,0.27078710834595476,0.7181349405681081,194723.959696,30.919144740671513,194756.038959,27.799999237060547
core,45.09335009,37.12776212911108,0.7490637946287265,0.7792810365759589,180126.043392,36.34706312911572,180163.250084,27.799999237060547
uncore,45.093751277,0.010248905398599212,0.0001477504589961255,-7.4013977531961345e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,46.094463919,109.2415447150667,0.812135024648333,2.4594726431978824,241358.278605,106.7770127150831,241469.118531,27.799999237060547
dram,46.094909975,32.353100740665,0.27082546467245494,0.7130291859087143,194723.959696,31.63862474067126,194756.753435,27.799999237060547
core,46.095636082,38.00776512910948,0.7502218297846039,0.8783228742941224,180126.043392,37.12776212911108,180164.130087,27.799999237060547
uncore,46.096016953,0.010248905398599212,0.00014280807392195202,-7.401884444764879e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,47.096799851,111.61342571509492,0.811320064254321,2.364945890956892,241358.278605,109.2415447150667,241471.490412,27.799999237060547
dram,47.097238692,33.067515740659914,0.27085308509877737,0.7123737215211301,194723.959696,32.353100740665,194757.46785,27.799999237060547
core,47.097686922,38.79706912911484,0.7493956963253724,0.7873413825021532,180126.043392,38.00776512910948,180164.919391,27.799999237060547
uncore,47.098090261,0.010248905398599212,0.0001380735670140535,-7.4045069411256096e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,48.098792242,114.02314871508467,0.8113428270463865,2.4040571723853663,241358.278605,111.61342571509492,241473.900135,27.799999237060547
dram,48.099230477,33.78376074067772,0.2709226328223877,0.7145912474786804,194723.959696,33.067515740659914,194758.184095,27.799999237060547
core,48.099618468,39.62372712912025,0.7493864443812066,0.8249151132346334,180126.043392,38.79706912911484,180165.746049,27.799999237060547
uncore,48.099999627,0.010248905398599212,0.0001335378936034762,-7.402781622077922e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,49.100699307,116.41736871507207,0.8110530648094081,2.388921816025772,241358.278605,114.02314871508467,241476.294355,27.799999237060547
dram,49.101139525,34.50507274068649,0.2710937665524684,0.719746187810818,194723.959696,33.78376074067772,194758.905407,27.799999237060547
core,49.101531003,40.436714129103215,0.7491005630612212,0.8113465465978628,180126.043392,39.62372712912025,180166.559036,27.799999237060547
uncore,49.1019769,0.010248905398599212,0.0001291877000627111,-7.402351853888645e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,50.102653604,118.79193571509283,0.8103773972955894,2.3688742691653895,241358.278605,116.41736871507207,241478.668922,27.799999237060547
dram,50.103042396,35.22662874066144,0.2712613748977273,0.7198633568085426,194723.959696,34.50507274068649,194759.626963,27.799999237060547
core,50.103385903,41.226018129108574,0.7483516245509275,0.78761425376932,180126.043392,40.436714129103215,180167.34834,27.799999237060547
uncore,50.103724776,0.010248905398599212,0.00012501104516795478,-7.40290579357617e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,51.104510216,121.29211271507272,0.8121966494116817,2.4951429184763434,241358.278605,118.79193571509283,241481.169099,27.799999237060547
dram,51.104974033,35.94879474068283,0.27143745774619255,0.7207307495260622,194723.959696,35.22662874066144,194760.349129,27.799999237060547
core,51.105750902,42.14221512912177,0.7501186883583335,0.9144730813062114,180126.043392,41.226018129108574,180168.264537,27.799999237060547
uncore,51.106152971,0.010248905398599212,0.00012099905297917789,-7.4017726960418604e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,52.106942749,123.68541671507016,0.8118658459460975,2.385961171769539,241358.278605,121.29211271507272,241483.562403,27.799999237060547
dram,52.107382732,36.66851974068548,0.2715513258224611,0.7175673354665455,194723.959696,35.94879474068283,194761.068854,27.799999237060547
core,52.107772083,42.95074512910201,0.7497415207200072,0.8064430684152172,180126.043392,42.14221512912177,180169.073067,27.799999237060547
uncore,52.108152034,0.010248905398599212,0.00011713895566598554,-7.404963667495204e-6,16339.61149,0.010248905398599212,16339.621744,27.799999237060547
package-0,53.108943616,126.06657471507394,0.8113383253967659,2.3755510293800084,241358.278605,123.68541671507016,241485.943561,27.799999237060547
dram,53.109383306,37.38622974068265,0.27162873087066497,0.7160539264011421,194723.959696,36.66851974068548,194761.786564,27.799999237060547
core,53.109929902,43.749144129123174,0.7491945247388224,0.7967127733560736,180126.043392,42.95074512910201,180169.871466,27.799999237060547
